% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461870824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 2 45 -2 78 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 7 24.0267 0 6 6 2 2 2 0 1 0 834817 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 26 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 25 1 46 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 11 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 9 0 16 26.36 0 5 5 1 0 0 0 1 0 836484 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 37 -3 100 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 8 27.4933 0 6 6 3 3 3 0 1 0 838150 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 10 0 4 2 38 1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 2 76 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 5 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 2 1 0 10 0 4 2 354 0 17 28.3467 1.85033 5 4 1 0 0 1 1 1 839783 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 6 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 3 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 4 28.3467 2.50033 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 25 25 3 1 3
0 0 0 0 3 2 1 0 10 0 4 2 354 0 7 28.3467 1.83367 5 4 3 3 3 1 1 1 841416 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 15 28.3467 1.167 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 18 28.3467 0.500332 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 13 -1 30 28.2908 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 43 -3 94 27.6241 0 6 6 0 1 1 0 1 0 843015 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 38 1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 19 2 70 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 9 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 9 0 5 27.5 0 5 5 2 2 2 0 1 0 844615 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 359 1 40 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 0 0 27.5 0 5 5 1 0 0 0 1 0 846214 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 10 0 4 2 357 0 0 28.3333 1.817 5 5 2 2 2 1 1 1 847814 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 2 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 14 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 16 28.3297 2.60978 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 3 2 1 0 10 0 4 2 342 0 13 28.3297 1.92311 5 4 1 0 0 1 1 1 849380 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 346 0 26 28.3297 1.29367 5 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 -1 49 28.3297 0.607 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 -2 81 28.2949 0 6 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.6654 0 6 6 0 1 1 0 1 0 850913 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 36 1 34 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 1 34 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 12 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 4 1 0 10 0 4 2 12 0 0 27.4822 0 5 5 2 2 2 0 1 0 852480 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 2 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 5 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.3406 2.49367 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 3 0 10 0 4 2 12 0 7 28.3406 1.85811 5 6 0 1 1 1 1 1 854013 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 14 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 1 10 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 9 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 1 27.638 0 5 5 1 0 0 0 1 0 855546 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.2667 2.55033 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 3 0 10 0 4 2 3 0 0 28.2667 1.85033 5 6 0 1 1 1 1 1 857112 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 1 28.2667 1.20867 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.2667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.5247 0 5 5 0 1 1 0 1 0 858611 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 1 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 11 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 344 3 96 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 2 67 27.4917 0 4 4 2 2 2 0 1 0 860144 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 15 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 13 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 28 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 4 27.4917 0 4 4 3 3 3 0 1 0 861677 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 -1 35 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 26.25 26.25 3 1 3
0 0 0 1 1 2 1 1 10 0 4 2 352 -3 110 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 31 -2 72 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 1 3 1 10 0 4 2 52 -1 50 27.9 2.31367 6 6 2 2 2 1 1 1 863177 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 56 0 8 27.9 1.607 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 53 1 35 27.9 0.959222 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 48 0 5 27.9 0.311444 6 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 4 1 10 0 4 2 46 0 7 27.5886 0 6 6 1 0 0 0 1 0 864710 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 4 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 2 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 2 69 -1 54 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 4 10 0 4 2 85 0 13 27.5266 0 7 7 3 3 3 0 1 0 866210 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 78 1 31 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 25 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 3 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 867309 0 1 10 40 26.75 60 3 1 5
0 0 0 1 1 1 1 3 10 0 4 2 74 0 11 28.2922 2.60756 7 7 1 0 0 1 1 1 867476 0 1 10 40 26.75 60 3 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 13 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 867643 0 1 10 40 26.75 60 3 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 25 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 867809 0 1 10 40 26.75 60 3 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 1 31 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 867976 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 1 32 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868142 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 16 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868309 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 14 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868476 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 28 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868642 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 13 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868809 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 1 1 2 10 0 4 2 74 0 20 28.2922 2.60756 7 -1 -1 -1 -1 -1 -1 -1 868976 0 1 10 40 26.75 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 14 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 13 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 12 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 22 49.6978 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 10 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 9 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 13 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 13 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 11 0 3 1 0 0 11 24.2311 0 5 5 5 5 3 0 1 0 888338 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 347 2 85 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 1 282 5 177 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 11 0 3 1 270 2 71 27.4578 0 3 3 5 5 1 0 1 0 890170 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 25 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 25 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 23 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 22 22 4 0 5
0 0 0 4 1 1 1 1 11 0 3 1 270 0 11 27.5067 0 3 3 5 5 2 0 1 0 891970 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 2 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 0 5 28.4844 2.317 3 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 22.5 22.5 4 3 5
0 0 0 3 1 1 1 1 11 0 3 1 270 0 0 28.4844 1.617 3 3 5 5 2 1 1 1 893803 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 11 0 3 1 274 -1 73 28.4844 0.967002 3 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 11 0 3 1 307 -2 69 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 11 0 3 1 324 -1 38 28.4674 2.41144 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 23 23 1 1 5
0 0 0 1 3 2 1 1 11 0 3 1 341 0 25 28.4674 1.747 5 4 5 5 2 1 1 1 895536 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 351 -2 64 28.4674 1.03144 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 21 -2 81 28.4674 0.366999 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 11 0 3 1 48 -1 44 28.2538 0 6 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 11 0 3 1 49 0 0 27.5893 0 6 6 5 5 0 0 1 0 897302 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 11 0 3 1 49 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 11 0 3 1 32 1 38 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 4 1 44 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 11 0 3 1 351 0 20 27.4956 0 5 5 5 5 1 0 1 0 899035 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 3 1 341 2 74 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 11 0 3 1 296 4 135 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 23 23 4 0 5
0 0 0 4 1 1 1 1 11 0 3 1 270 0 12 27.4956 0 3 3 5 5 3 0 1 0 900768 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 11 0 3 1 271 0 43 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 23 23 4 3 5
1 0 1 1 2 1 1 1 11 0 3 1 298 -2 63 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 11 0 3 1 336 -3 93 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 23 23 4 3 7
1 0 1 1 1 4 1 1 11 0 3 1 5 -1 47 27.4956 0 5 5 5 5 1 0 1 0 902501 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 7 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 7 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 7 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 3 1 1 11 0 3 1 7 0 0 28.5689 1.57033 5 5 5 5 1 1 1 1 904234 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 11 0 3 1 7 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 11 0 3 1 12 -1 45 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 11 0 3 1 38 -1 50 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 4 1 11 0 3 1 45 0 1 27.573 0 6 6 5 5 2 0 1 0 905933 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 3 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 2 1 11 0 3 1 57 -2 70 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 2 11 0 3 1 89 -1 43 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 4 11 0 3 1 100 0 7 27.4934 0 7 7 5 5 0 0 1 0 907633 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 2 11 0 3 1 100 0 10 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 11 0 3 1 100 0 21 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 11 0 3 1 97 0 11 28.6422 2.192 7 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 1 3 11 0 3 1 97 0 8 28.6422 1.50589 7 7 5 5 0 1 1 1 909332 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 1 1 2 11 0 3 1 92 1 52 28.6422 0.872556 7 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 1 1 2 11 0 3 1 61 3 96 28.6422 0.186445 7 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 15 2 86 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 23.75 23.75 1 1 7
1 0 1 1 1 4 1 1 11 0 3 1 352 1 30 27.5586 0 5 5 5 5 2 0 1 0 910999 0 0 10 40 23.75 23.75 1 1 7
