% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429733424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 1 322 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 1 319 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 14 0 4 1 318 0 0 27.4866 0 4 4 2 2 2 0 1 0 1251349 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 1 318 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 22 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1252549 0 1 10 40 22 60 6 2 3
0 0 0 0 2 3 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 5 2 2 2 1 1 1 1252715 0 1 10 40 22 60 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1252882 0 1 10 40 22 60 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 1 10 40 22 60 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253215 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253382 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253715 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1254048 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 328 0 0 28.55 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1254215 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 24.6799 0 5 5 7 0 0 0 1 0 1283308 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 337 -1 31 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 15 0 2 2 321 0 0 26.9998 0 4 4 7 2 2 0 1 0 1285541 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 28.72 2.05033 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 3 1 1 0 15 0 2 2 328 0 0 28.72 1.39255 4 4 7 0 0 1 1 1 1287740 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 352 0 0 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.72 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.72 1.86478 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 15 0 2 2 358 0 0 28.72 1.18922 5 5 7 2 2 1 1 1 1289873 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.72 0.513665 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 337 -1 40 28.6707 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 15 0 2 2 321 0 0 27.3196 0 4 4 7 3 3 0 1 0 1291972 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 19 19 1 1 3
0 0 0 0 3 1 1 0 15 0 2 2 317 0 0 27.4666 0 4 4 7 2 2 1 1 0 1294072 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 25.4488 0 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 0 24.7911 0 4 4 7 0 0 0 1 0 1296238 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.4755 0 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 27.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 0 27.1189 0 4 4 7 3 3 0 1 0 1298404 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 0 27.4511 0 4 4 7 1 1 0 1 0 1300570 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 342 2 70 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 0 27.4922 0 5 5 7 2 2 0 1 0 1302703 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.6022 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 3 0 15 0 2 2 368 0 0 28.6022 1.48478 5 6 7 1 1 1 1 1 1304869 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.6022 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.6022 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 368 0 0 27.4974 0 5 5 7 0 0 0 1 0 1306969 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 3 0 15 0 2 2 368 0 0 28.7333 1.41033 5 6 7 1 1 1 1 1 1309035 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 368 0 0 28.7333 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 361 0 0 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 361 0 0 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 15 0 2 2 361 0 0 27.4963 0 5 5 7 3 3 0 1 0 1311101 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 337 -1 37 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 2 1 0 15 0 2 2 336 0 0 27.4722 0 5 4 7 3 3 0 1 1 1313167 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 330 -1 0 26.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 325 0 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 325 0 0 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 325 0 0 24.8 0 4 4 7 0 0 0 1 0 1315333 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 325 0 0 29.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 0 28.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 27.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 27.1689 0 5 5 7 2 2 0 1 0 1317466 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 -1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 -2 66 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.4511 0 4 4 7 1 1 0 1 0 1319632 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 1321798 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 332 1 48 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 353 0 0 27.4511 0 5 5 7 3 3 0 1 0 1323965 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 341 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 341 0 0 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 19 19 3 1 3
0 0 0 0 3 2 1 0 15 0 2 2 341 0 0 28.6844 1.44255 5 4 7 0 0 1 1 1 1326097 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 341 0 0 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 0 28.6844 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 0 28.6844 2.10367 4 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 2 1 0 15 0 2 2 345 0 0 28.6844 1.45367 5 4 7 3 3 1 1 1 1328164 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 351 0 0 28.6844 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 0.110335 5 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 2.14033 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 3 2 1 0 15 0 2 2 343 0 0 28.6844 1.43811 5 4 7 0 0 1 1 1 1330230 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 0.779778 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 2.667 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 20 19.75 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 20 20 8 0 3
0 0 0 0 3 2 1 0 15 0 2 2 343 0 0 28.6844 1.33367 5 4 7 3 3 1 1 1 1332229 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 0 28.6844 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 340 0 0 28.6844 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 340 0 0 28.2397 2.532 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 3 2 1 0 15 0 2 2 340 0 0 28.2397 1.857 5 4 7 0 0 1 1 1 1334229 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 340 0 0 28.2397 1.182 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 28.2397 0.552 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.1827 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 27.5077 0 5 5 7 2 2 0 1 0 1336195 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 3 1 0 15 0 2 2 1 0 0 27.48 0 5 5 7 0 0 1 1 0 1338161 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 332 -1 0 26.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 320 0 0 25.4628 0 4 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 4 1 1 0 15 0 2 2 320 0 0 24.8211 0 4 4 7 1 1 0 1 0 1340227 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 0 29.1366 0 4 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 27.8105 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 0 27.1261 0 4 4 7 3 3 0 1 0 1342327 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 0 27.4761 0 4 4 7 2 2 0 1 0 1344393 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 336 1 30 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 337 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 4 1 0 15 0 2 2 9 1 46 27.455 0 5 5 7 1 1 0 1 1 1346526 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.8061 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.1166 0 5 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 24.7783 0 5 5 7 3 3 0 1 0 1348725 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1349792 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 27.791 0 5 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 0 27.1422 0 5 5 7 2 2 0 1 0 1350891 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 18.25 18.25 7 2 3
