% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431547584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 26 0 2 2 337 1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 29 29 5 0 7
1 0 1 1 1 4 1 1 26 0 2 2 354 0 23 27.5511 0 5 5 7 4 3 0 1 0 1255581 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 26 0 2 2 363 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 26 0 2 2 363 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 26 0 2 2 363 0 0 28.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 26 0 2 2 363 0 0 27.5178 0 5 5 7 2 2 0 1 1 1256981 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 26 0 2 2 363 0 0 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 32 2 89 26.2112 0 6 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 45 1 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 4 1 26 0 2 2 45 1 0 24.8423 0 6 6 7 4 0 0 1 0 1258414 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 26 0 2 2 45 1 0 29.2201 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 26 0 2 2 34 -1 111 28.5356 0 6 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 28 28 3 1 7
1 0 1 1 1 2 1 1 26 0 2 2 2 -1 47 27.8512 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 28 28 8 0 7
1 0 1 1 1 4 1 1 26 0 2 2 358 0 0 27.1668 0 5 5 7 3 3 0 1 0 1259847 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 26 0 2 2 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 26 0 2 2 12 2 103 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 26 0 2 2 31 1 32 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 1 10 40 27.5 60 3 2 7
1 0 1 1 1 1 4 1 26 0 2 2 31 0 0 28.3211 0 6 6 7 2 4 0 1 1 1261047 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1261213 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1261380 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 1 10 40 27.5 60 5 0 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1261713 0 1 10 40 27.5 60 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 1 10 40 27.5 60 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 27.5 60 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1262213 0 1 10 40 27.5 60 0 2 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1262380 0 1 10 40 27.5 60 3 1 7
1 0 1 1 1 1 2 1 26 0 2 2 31 0 0 28.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 1 10 40 27.5 60 3 1 7
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 343 -3 104 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 318 -2 97 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 27 0 4 3 315 -1 0 23.5999 0 4 4 2 2 2 0 1 0 1275510 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 333 2 111 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 5 2 70 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 27 0 4 3 15 0 0 24.8977 0 5 5 3 3 3 0 1 0 1276776 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 345 -3 98 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 27 0 4 3 327 -1 35 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 27 0 4 3 318 -1 53 26.2666 0 4 4 0 1 1 0 1 0 1278009 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 27 0 4 3 315 -1 0 27.5211 0 4 4 3 3 3 0 1 1 1279275 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 26.8911 0 4 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 27 0 4 3 315 -1 0 24.8733 0 4 4 2 2 2 0 1 1 1280542 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 24.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 23.4955 0 4 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 23.1511 2.387 4 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 27 0 4 3 315 -1 0 23.1511 1.687 4 4 0 1 1 1 1 1 1281841 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 23.1511 1.057 4 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 23.1511 0.357 4 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 341 1 34 23.0041 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 27 0 4 3 349 1 0 22.3041 0 5 5 1 0 0 0 1 0 1283108 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 354 0 0 25.6741 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 364 2 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 27 0 4 3 35 2 74 24.3441 0 6 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 27 0 4 3 45 1 0 23.6441 0 6 6 3 3 3 0 1 0 1284374 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 27.0141 0 6 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 27 0 4 3 32 -1 111 26.3141 0 6 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 6 -1 54 25.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 27 0 4 3 359 0 0 25.5441 2.09811 5 5 0 1 1 1 1 1 1285641 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 359 0 0 25.5441 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 347 -3 111 25.5441 0.747 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 320 -1 56 25.5441 0.106999 4 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 27 0 4 3 315 -1 0 25.0815 0 4 4 2 2 2 0 1 0 1286874 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 28.3704 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 329 2 104 27.7304 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 348 1 0 27.0904 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 27 0 4 3 355 0 0 26.3793 0 5 5 1 0 0 0 1 0 1288140 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 4 3 347 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 324 -1 47 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 4 2 2 2 0 1 1 1289273 0 1 10 40 31.5 60 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1289440 0 1 10 40 31.5 60 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 1 10 40 31.5 60 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1289773 0 1 10 40 31.5 60 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1289940 0 1 10 40 31.5 60 5 2 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 1 10 40 31.5 60 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1290273 0 1 10 40 31.5 60 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1290439 0 1 10 40 31.5 60 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1290606 0 1 10 40 31.5 60 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1290773 0 1 10 40 31.5 60 4 3 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 31 57.0356 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 28 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1302903 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 28 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 1304169 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 28 0 0 0 0 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 28 0 0 0 340 -1 44 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 32 32 5 0 3
0 0 0 0 3 1 1 0 28 0 0 0 317 -2 70 23.6428 0 4 4 6 5 5 1 1 0 1305402 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 0 0 23.6409 0 4 4 6 5 5 1 1 0 1306635 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 25.5818 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 3 1 1 0 28 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 1307868 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 33 33 0 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 0 0 23.6454 0 4 4 6 5 5 1 1 0 1309068 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 325 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 28 0 0 0 340 1 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 28 0 0 0 348 0 0 23.6541 0 5 5 6 5 5 1 1 0 1310268 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 28 0 0 0 354 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 336 -2 96 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 318 -1 34 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 28 0 0 0 316 0 0 23.6428 0 4 4 6 5 5 1 1 0 1311468 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 28 0 0 0 316 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 33.75 33.75 5 0 3
0 0 0 1 2 1 1 1 28 0 0 0 316 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 28 0 0 0 332 2 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 1 3 1 1 28 0 0 0 10 2 87 23.6114 0 5 5 6 5 5 1 1 0 1312667 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 28 0 0 0 4 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 28 0 0 0 6 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 28 0 0 0 1 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 34 34 2 1 5
0 0 0 1 1 3 1 1 28 0 0 0 1 0 0 23.6357 0 5 5 6 5 5 1 1 0 1313834 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 28 0 0 0 1 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 2 1 1 28 0 0 0 1 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 2 1 1 28 0 0 0 1 0 0 24.2493 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 3 1 1 28 0 0 0 1 0 0 23.6404 0 5 5 6 5 5 1 1 0 1315000 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 28 0 0 0 1 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 28 0 0 0 13 2 97 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 28 0 0 0 31 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 3 1 28 0 0 0 44 0 0 23.6258 0 6 6 6 5 5 1 1 0 1316166 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 28 0 0 0 44 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 28 0 0 0 44 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 28 0 0 0 44 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 3 1 28 0 0 0 44 0 0 23.5917 0 6 6 6 5 5 1 1 0 1317333 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 28 0 0 0 44 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 28 0 0 0 51 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 28 0 0 0 77 2 69 24.3159 0 7 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 3 28 0 0 0 88 0 0 23.6159 0 7 7 6 5 5 1 1 0 1318466 0 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 28 0 0 0 88 0 0 25.6579 0 7 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 1 2 28 0 0 0 84 0 0 24.9529 0 7 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 2 1 28 0 0 0 54 -2 75 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 3 1 28 0 0 0 51 0 0 23.6212 0 6 6 6 5 5 1 1 0 1319599 0 0 10 40 35.25 35.25 0 0 5
