% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 26.6653 0 4 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 26.0153 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.322 0 4 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 319 0 0 24.672 0 4 4 6 5 5 1 1 0 1298504 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 26.6823 0 4 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 26.024 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 319 0 0 24.6635 0 4 4 6 5 5 1 1 0 1300537 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 26.6654 0 4 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 24.6654 0 5 5 6 5 5 1 1 0 1302536 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.6591 0 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 38 2 101 25.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.3541 0 6 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.6791 0 6 6 6 5 5 1 1 0 1304503 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 26.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 9 -1 0 26.0266 0 5 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 25.3433 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 -1 0 0 24.66 0 5 5 6 5 5 1 1 0 1306469 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 -1 0 0 26.6831 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 20.75 20.75 0 2 3
1 0 1 1 2 1 1 1 17 0 0 0 329 -1 0 25.9914 0 4 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 2 1 1 1 17 0 0 0 315 -1 0 25.3458 0 4 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 3 1 1 1 17 0 0 0 316 0 0 24.6542 0 4 4 6 5 5 1 1 0 1308402 0 0 10 40 20.75 20.75 0 3 7
1 0 1 1 2 1 1 1 17 0 0 0 327 0 0 26.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 350 0 0 26.0162 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 364 0 0 25.3628 0 5 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 21 21 0 3 7
1 0 1 1 1 3 1 1 17 0 0 0 364 0 0 24.6628 0 5 5 6 5 5 1 1 0 1310301 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 17 0 0 0 364 0 0 26.6704 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 41 0 0 26.0093 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 51 0 0 25.3481 0 6 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 1 3 1 17 0 0 0 51 0 0 24.687 0 6 6 6 5 5 1 1 0 1312167 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 26.6868 0 6 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 26.0179 0 6 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 25.3491 0 6 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 3 1 17 0 0 0 50 0 0 24.6802 0 6 6 6 5 5 1 1 0 1314034 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 26.6722 0 6 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 25.9955 0 6 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 25.3188 0 6 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 3 1 17 0 0 0 50 0 0 24.6905 0 6 6 6 5 5 1 1 0 1315867 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 26.6747 0 6 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 17 0 0 0 87 2 83 25.9902 0 7 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 17 0 0 0 96 0 0 25.3547 0 7 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 3 17 0 0 0 96 0 0 24.6702 0 7 7 6 5 5 1 1 0 1317699 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 17 0 0 0 96 0 0 26.6961 0 7 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 22.25 22.25 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 91 0 0 26.0039 0 7 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 22.25 22.25 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 91 0 0 25.3611 0 7 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 22.25 22.25 7 2 7
1 0 1 1 1 1 1 3 17 0 0 0 91 0 0 24.6689 0 7 7 6 5 5 1 1 0 1319499 0 0 10 40 22.25 22.25 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 91 0 0 26.6876 0 7 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 25.9876 0 0 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 22.5 22.5 7 2 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 25.3376 0 0 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 22.5 22.5 7 2 7
3 0 1 1 1 1 1 1 17 0 0 0 134 0 0 24.6876 0 0 0 6 5 5 1 1 0 1321265 0 0 10 40 22.5 22.5 7 2 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 26.6991 0 0 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 25.9913 0 7 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 17 0 0 0 88 0 0 25.334 0 7 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 3 17 0 0 0 88 0 0 24.6768 0 7 7 6 5 5 1 1 0 1323031 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 17 0 0 0 88 0 0 26.681 0 7 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 1 2 17 0 0 0 97 0 0 26.0166 0 7 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 23 23 0 3 7
2 0 1 1 1 1 1 1 17 0 0 0 122 0 0 25.3521 0 0 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 23 23 0 3 7
3 0 1 1 1 1 1 2 17 0 0 0 108 0 0 24.6877 0 7 0 6 5 5 1 1 0 1324764 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 17 0 0 0 36 -2 76 26.6847 0 6 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 23.25 23.25 0 3 7
0 0 0 0 1 2 1 0 17 0 0 0 23 0 0 26.013 0 5 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 0 0 25.3414 0 6 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 34 0 0 24.6697 0 6 6 6 5 5 1 1 0 1326497 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 0 0 26.6595 0 6 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 0 0 26.0328 0 6 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 34 0 0 25.354 0 6 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 34 0 0 24.6751 0 6 6 6 5 5 1 1 0 1328197 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 0 0 26.6576 0 6 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 13 0 0 26.0243 0 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 24.6521 0 5 5 6 5 5 1 1 0 1329896 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 26.6807 0 5 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.9874 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.3474 0 5 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 24.6541 0 5 5 6 5 5 1 1 0 1331563 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 26.6761 0 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 342 0 23 26.0294 0 5 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 326 0 0 25.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 322 0 0 24.6822 0 4 4 6 5 5 1 1 0 1333196 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 322 0 0 26.6975 0 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 1 58 25.9897 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 1 56 25.3364 0 5 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 10 0 0 24.6831 0 5 5 6 5 5 1 1 0 1334829 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 26.6917 0 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 26.0317 0 5 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 25.3717 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 0 24.6567 0 5 5 6 5 5 1 1 0 1336461 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 26.6587 0 5 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 92 25.992 0 4 -1 -1 -1 -1 -1 -1 -1 1337261 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 25 25 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.6587 0 4 4 6 5 5 1 1 0 1338061 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 353 2 73 26.0368 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 0 25.3635 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 0 24.6902 0 5 5 6 5 5 1 1 0 1339627 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 26.6789 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -1 59 25.9988 0 4 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.3188 0 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.6955 0 4 4 6 5 5 1 1 0 1341194 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.6775 0 4 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 25.75 25.75 7 2 3
0 0 0 1 2 1 1 1 17 0 0 0 315 -1 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 -1 0 25.3614 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 3 1 1 1 17 0 0 0 315 -1 0 24.6747 0 4 4 6 5 5 1 1 0 1342760 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 -1 0 26.7078 0 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 297 -1 40 26.0145 0 4 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 27 25.3212 0 3 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 26 26 0 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 24.6856 0 3 3 6 5 5 1 1 0 1344293 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.6543 0 3 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 26.25 26.25 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.0126 0 3 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 26.25 26.25 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.371 0 3 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 26.25 26.25 0 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 24.671 0 3 3 6 5 5 1 1 0 1345826 0 0 10 40 26.25 26.25 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.6919 0 3 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.9852 0 3 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.3374 0 3 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 26.5 26.5 7 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 24.6896 0 3 3 6 5 5 1 1 0 1347325 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.7044 0 3 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 285 0 0 25.9911 0 3 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.3372 0 4 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 3 1 1 1 17 0 0 0 314 0 0 24.6833 0 4 4 6 5 5 1 1 0 1348825 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 26.692 0 4 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 284 -1 50 26.032 0 3 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.372 0 3 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 27 27 0 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 24.712 0 3 3 6 5 5 1 1 0 1350291 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.654 0 3 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 305 3 118 25.9879 0 4 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 318 0 0 25.3217 0 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 316 0 0 24.6556 0 4 4 6 5 5 1 1 0 1351791 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 310 0 0 26.7132 0 4 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -3 92 26.0409 0 3 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.3687 0 3 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 27.5 27.5 7 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 24.6965 0 3 3 6 5 5 1 1 0 1353224 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 26.6868 0 3 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 27.75 27.75 7 2 5
0 0 0 2 1 1 1 1 17 0 0 0 271 0 0 26.0085 0 3 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 27.75 27.75 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 272 0 0 25.3302 0 3 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 27.75 27.75 7 2 5
0 0 0 3 1 1 1 1 17 0 0 0 272 0 0 24.7135 0 3 3 6 5 5 1 1 0 1354657 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 299 4 147 26.6977 0 4 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 26.0133 0 4 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1355557 0 1 10 40 28 60 0 2 5
0 0 0 1 3 1 1 1 17 0 0 0 315 0 0 25.9511 0 4 4 6 5 5 1 1 0 1355723 0 1 10 40 28 60 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1355890 0 1 10 40 28.25 60 0 2 5
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356057 0 1 10 40 28.25 60 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356223 0 1 10 40 28.25 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356390 0 1 10 40 28.25 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356557 0 1 10 40 28.25 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356723 0 1 10 40 28.25 60 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1356890 0 1 10 40 28.25 60 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1357056 0 1 10 40 28.25 60 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1357223 0 1 10 40 28.25 60 7 2 3
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1373019 0 0 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1373186 0 0 10 40 21 51.68 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 21 21 6 2 5
