% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 2 338 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 5 4 156 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 14 0 4 2 7 0 0 24.8733 0 5 5 2 2 2 0 1 0 1234820 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 0 29.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 349 -2 110 28.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 2 326 -1 31 27.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 3 1 1 0 14 0 4 2 319 0 0 27.2133 0 4 4 3 3 3 1 1 0 1236219 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 26.5255 0 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 326 1 0 25.8411 0 4 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 338 0 22 25.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 14 0 4 2 338 0 0 24.5345 0 5 5 2 2 2 1 1 0 1237652 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 338 0 0 23.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 338 0 0 23.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 22.5144 0 4 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 14 0 4 2 320 0 0 21.8422 0 4 4 3 3 3 1 1 0 1239119 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 320 0 0 21.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 332 1 0 20.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 1 0 14 0 4 2 339 0 0 19.7389 2.117 5 5 2 2 2 1 1 1 1240585 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 4 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 5 0 1 1 0 1 0 1241585 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 339 0 0 19.7389 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 1 10 40 27.5 60 0 0 3
0 0 0 1 1 2 1 1 15 0 4 1 355 -1 40 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 28 32.2667 5 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 352 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 10 1 107 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 4 1 35 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 15 0 4 1 41 0 0 23.7778 0 6 6 1 0 0 0 1 0 1257947 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 4 1 41 0 0 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 15 0 4 1 26 -1 34 28.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 4 1 9 0 0 27.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 15 0 4 1 8 0 0 27.1023 0 5 5 0 1 1 0 1 0 1259380 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 15 0 4 1 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 15 0 4 1 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 28 28 5 0 5
0 0 0 1 1 4 1 1 15 0 4 1 1 0 0 27.5111 0 5 5 2 2 2 0 1 0 1260813 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 15 0 4 1 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 15 0 4 1 25 3 98 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 15 0 4 1 45 0 25 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 3 1 15 0 4 1 45 0 0 27.5111 0 6 6 2 2 2 1 1 0 1262246 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 15 0 4 1 45 0 0 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 15 0 4 1 44 0 0 26.2245 0 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 15 0 4 1 15 -1 34 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 15 0 4 1 0 0 0 24.88 0 5 5 0 1 1 0 1 0 1263679 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 15 0 4 1 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 15 0 4 1 -19 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 4 1 1 1 15 0 4 1 316 -1 33 27.4944 0 4 4 2 2 2 0 1 0 1265146 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 28.35 2.54256 4 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 28 28 8 0 5
0 0 0 3 2 1 1 1 15 0 4 1 315 0 0 28.35 1.85811 4 3 2 2 2 1 1 1 1266579 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 28.35 0.489222 4 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 15 0 4 1 290 -1 0 28.2341 0 3 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 28 28 5 0 5
0 0 0 4 1 1 1 1 15 0 4 1 275 0 0 27.5497 0 3 3 1 0 0 0 1 0 1268012 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 15 0 4 1 275 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 28 28 4 0 5
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 28 28 4 0 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.32 2.54033 3 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 28.5 28.5 4 0 7
1 0 1 3 1 1 1 1 15 0 4 1 275 0 0 28.32 1.84367 3 3 1 0 0 1 1 1 1269445 0 0 10 40 28.5 28.5 6 0 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.32 1.21033 3 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 28.5 28.5 6 0 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.32 0.513668 3 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 28.5 28.5 6 0 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.313 0 3 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 28.5 28.5 6 0 7
1 0 1 4 1 1 1 1 15 0 4 1 275 0 0 27.6163 0 3 3 3 3 3 0 1 0 1270844 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 15 0 4 1 275 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 15 0 4 1 296 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 4 1 1 1 15 0 4 1 302 0 0 27.53 0 4 4 2 2 2 0 1 0 1272244 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 15 0 4 1 303 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 15 0 4 1 305 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 15 0 4 1 310 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 4 1 1 1 15 0 4 1 312 0 0 27.53 0 4 4 0 1 1 0 1 0 1273643 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 15 0 4 1 312 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 28.5 28.5 4 0 7
1 0 1 2 1 1 1 1 15 0 4 1 279 -4 136 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 28.5 28.5 4 0 7
1 0 1 2 1 1 1 1 15 0 4 1 268 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 28.5 28.5 4 0 7
1 0 1 4 1 1 1 1 15 0 4 1 271 0 0 27.53 0 3 3 3 3 3 0 1 0 1275043 0 0 10 40 28.5 28.5 4 0 7
1 0 1 2 1 1 1 1 15 0 4 1 271 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 28.5 28.5 6 0 7
1 0 2 1 1 1 1 1 15 0 4 1 245 -2 98 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 28.5 28.5 6 0 7
1 0 2 1 1 1 1 1 15 0 4 1 226 0 25 28.2267 2.60256 2 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 29 29 6 0 7
1 0 3 1 1 1 1 1 15 0 4 1 226 0 0 28.2267 1.95811 2 2 3 3 3 1 1 1 1276443 0 0 10 40 29 29 6 0 7
1 0 2 1 1 1 1 1 15 0 4 1 226 0 0 28.2267 1.31367 2 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 29 29 2 3 7
1 0 1 2 1 1 1 1 15 0 4 1 246 2 111 28.2267 0.604777 3 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 29 29 2 3 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 28.2267 2.667 3 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 29.5 29 2 3 7
1 0 1 3 1 1 1 1 15 0 4 1 271 1 0 28.2267 2.01144 3 3 3 3 3 1 1 1 1277809 0 0 10 40 29.5 29.5 2 3 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 28.2267 1.35589 3 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 28.2267 0.634777 3 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 29.5 29.5 5 0 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 28.2267 -0.0207783 3 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 29.5 29.5 5 0 7
1 0 1 4 1 1 1 1 15 0 4 1 271 1 0 27.5919 0 3 3 0 1 1 0 1 0 1279175 0 0 10 40 29.5 29.5 5 0 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 29.5 29.5 5 0 7
1 0 1 2 1 1 1 1 15 0 4 1 271 1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 29.5 29.5 4 0 7
1 0 1 2 1 1 1 1 15 0 4 1 290 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 4 1 1 1 15 0 4 1 311 1 51 27.5089 0 4 4 3 3 3 0 1 0 1280542 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 2 1 1 1 15 0 4 1 315 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 2 1 1 1 15 0 4 1 315 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 2 1 1 1 15 0 4 1 315 1 0 28.7544 2.13811 4 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 29.75 29.75 6 0 7
1 0 1 3 2 1 1 1 15 0 4 1 315 1 0 28.7544 1.477 4 3 3 3 3 1 1 1 1281875 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 2 1 1 1 15 0 4 1 315 1 0 28.7544 0.81589 4 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 29.75 29.75 6 0 7
1 1 1 1 2 1 1 1 15 0 4 1 315 1 0 28.7544 0.154779 4 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 29.75 29.75 2 3 8
1 1 1 2 1 1 1 1 15 0 4 1 283 0 0 28.3352 0 3 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 29.75 29.75 2 3 8
1 1 1 4 1 1 1 1 15 0 4 1 272 0 0 27.6741 0 3 3 2 2 2 0 1 0 1283208 0 0 10 40 29.75 29.75 2 3 8
1 1 1 2 1 1 1 1 15 0 4 1 271 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 29.75 29.75 2 3 8
1 1 1 2 1 1 1 1 15 0 4 1 276 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 29.75 29.75 8 0 8
1 1 1 2 1 1 1 1 15 0 4 1 273 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 29.75 29.75 5 0 8
1 1 1 4 1 1 1 1 15 0 4 1 273 0 0 27.4878 0 3 3 3 3 3 0 1 0 1284574 0 0 10 40 29.75 29.75 5 0 8
1 1 1 2 1 1 1 1 15 0 4 1 273 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 29.75 29.75 5 0 8
1 1 1 2 1 1 1 1 15 0 4 1 273 0 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 29.75 29.75 5 0 8
1 1 2 1 1 1 1 1 15 0 4 1 249 -2 0 28.215 0 2 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 29.75 29.75 4 0 8
1 1 4 1 1 1 1 1 15 0 4 1 227 -1 36 27.5539 0 2 2 0 1 1 0 1 0 1285907 0 0 10 40 29.75 29.75 4 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 29.5372 0 2 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 29.75 29.75 4 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.8761 0 2 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 29.75 29.75 4 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 0 2 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 29.75 29.75 6 0 8
1 1 4 1 1 1 1 1 15 0 4 1 225 0 0 27.5539 0 2 2 2 2 2 0 1 0 1287240 0 0 10 40 29.75 29.75 6 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 29.5372 0 2 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 29.75 29.75 6 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 29.75 29.75 6 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 2.60033 2 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 30 30 2 3 8
1 1 3 1 1 1 1 1 15 0 4 1 225 0 0 28.215 1.93367 2 2 2 2 2 1 1 1 1288606 0 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 1.267 2 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 0.600333 2 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 2.33089 2 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 30.25 30.25 8 0 8
1 3 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 1.72589 2 1 2 2 2 1 1 1 1289906 0 0 10 40 30.25 30.25 5 0 8
1 1 2 1 1 1 1 1 15 0 4 1 225 0 0 28.215 1.05367 2 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 30.25 30.25 5 0 8
1 1 2 1 1 1 1 1 15 0 4 1 217 -2 0 28.215 0.381445 2 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 30.25 30.25 5 0 8
2 1 1 1 1 1 1 1 15 0 4 1 136 -7 216 27.968 0 0 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 30.25 30.25 5 0 8
3 1 1 1 1 1 1 1 15 0 4 1 125 0 0 27.6319 2.32811 0 0 2 2 2 1 1 1 1291239 0 0 10 40 30.5 30.5 4 0 8
2 1 1 1 1 1 1 1 15 0 4 1 125 0 0 27.6319 1.65033 0 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 30.5 30.5 4 0 8
2 1 1 1 1 1 1 1 15 0 4 1 125 0 0 27.6319 0.972555 0 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 30.5 30.5 4 0 8
1 2 1 1 1 1 1 1 15 0 4 1 169 6 222 27.6319 0.294778 1 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 30.5 30.5 4 0 8
1 4 2 1 1 1 1 1 15 0 4 1 207 2 22 27.4049 0 2 1 3 3 3 0 0 0 1292539 0 0 10 40 30.5 30.5 6 0 8
1 2 1 1 1 1 1 1 15 0 4 1 189 0 0 26.7271 0 1 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 30.5 30.5 6 0 8
1 2 1 1 1 1 1 1 15 0 4 1 186 0 0 26.0493 0 1 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 30.5 30.5 6 0 8
1 1 2 1 1 1 1 1 15 0 4 1 210 1 111 25.3716 0 2 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 30.5 30.5 6 0 8
1 1 4 1 1 1 1 1 15 0 4 1 227 0 0 24.6938 0 2 2 0 1 1 0 1 0 1293872 0 0 10 40 30.5 30.5 2 3 8
1 1 2 1 1 1 1 1 15 0 4 1 227 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 30.5 30.5 2 3 8
1 1 2 1 1 1 1 1 15 0 4 1 227 0 0 28.9156 0 2 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 30.5 30.5 2 3 8
1 1 1 2 1 1 1 1 15 0 4 1 252 1 57 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 30.5 30.5 2 3 8
1 1 1 4 1 1 1 1 15 0 4 1 259 0 0 27.56 0 3 3 2 2 2 0 1 0 1295172 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 15 0 4 1 268 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 30.5 30.5 5 0 8
1 0 1 2 1 1 1 1 15 0 4 1 264 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 30.5 30.5 5 0 7
1 0 1 2 1 1 1 1 15 0 4 1 264 0 0 28.5089 2.32533 3 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 30.75 30.75 5 0 7
