% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431720329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 24 0 4 2 38 0 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 2 1 1 24 0 4 2 14 -2 66 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 4 1 1 24 0 4 2 4 0 0 27.5255 0 5 5 0 1 1 0 1 0 1212092 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 28.3261 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 33.25 33.25 2 0 7
1 0 1 1 1 3 1 1 24 0 4 2 4 0 0 28.3261 1.92811 5 5 1 0 0 1 1 1 1213292 0 0 10 40 33.25 33.25 2 0 7
1 0 1 1 1 2 1 1 24 0 4 2 4 0 0 28.3261 1.26311 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 33.25 33.25 2 0 7
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 28.3261 0.598112 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 28.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 4 1 0 24 0 4 2 4 0 0 27.6541 0 5 5 1 0 0 0 1 0 1214525 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 -4 -1 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 336 -1 34 28.3006 2.59256 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 24 0 4 2 334 0 0 28.3006 1.92255 4 4 1 0 0 1 1 1 1215724 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 0 28.3006 1.25256 4 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 0 28.3006 0.657 4 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 0 28.3006 2.442 4 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 3 1 1 0 24 0 4 2 334 0 0 28.3006 1.767 4 4 1 0 0 1 1 1 1216891 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 0 28.3006 1.092 4 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 0 28.3006 0.416999 4 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 354 0 27 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 24 0 4 2 355 0 0 27.4335 0 5 5 2 2 2 0 1 0 1218090 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 337 -3 131 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 24 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 27.6 0 4 4 0 1 1 0 1 0 1219257 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 27.525 0 4 4 1 0 0 0 1 0 1220456 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 27.5316 0 4 4 2 2 2 0 1 1 1221656 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 26.8766 0 4 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 26.2216 0 4 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 24.9116 0 4 4 0 1 1 0 1 0 1222856 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 29.2566 0 4 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 28.5288 0 4 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.8738 0 4 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 3 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 4 2 2 2 1 1 1 1223989 0 1 10 40 33.25 60 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 1 10 40 33.25 60 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 1 10 40 33.25 60 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224489 0 1 10 40 33.25 60 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 1 10 40 33.25 60 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 1 10 40 33.25 60 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 1 10 40 33.25 60 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1225155 0 1 10 40 33.25 60 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 1 10 40 33.25 60 1 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.801 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1225489 0 1 10 40 33.25 60 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 31 57.0356 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 24 4 139 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1239152 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 28 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 25 0 0 0 12 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 3 1 0 25 0 0 0 9 0 0 23.6036 0 5 5 6 5 5 1 1 0 1240418 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 25 0 0 0 9 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 25 0 0 0 351 -2 92 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 25 0 0 0 334 -1 31 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 25 0 0 0 332 0 0 23.6428 0 4 4 6 5 5 1 1 0 1241651 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 332 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 332 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 326 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 1 1 0 25 0 0 0 326 0 0 23.6409 0 4 4 6 5 5 1 1 0 1242884 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 326 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 337 1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 352 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 3 1 0 25 0 0 0 352 0 0 23.6168 0 5 5 6 5 5 1 1 0 1244117 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 352 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 354 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 21 1 41 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 25 0 0 0 25 0 0 23.6454 0 6 6 6 5 5 1 1 0 1245317 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 31 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 32 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 42 2 67 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 1246517 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 38 -1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 16 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 15 0 0 23.6428 0 5 5 6 5 5 1 1 0 1247716 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 15 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 33.75 33.75 7 3 3
0 0 0 1 1 2 1 1 25 0 0 0 15 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 2 1 25 0 0 0 40 2 79 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 3 1 25 0 0 0 44 0 0 23.6114 0 6 6 6 5 5 1 1 0 1248916 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 62 2 82 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 2 25 0 0 0 77 0 0 24.3157 0 7 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 3 25 0 0 0 87 0 0 23.6357 0 7 7 6 5 5 1 1 0 1250083 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 25 0 0 0 87 0 0 25.6193 0 7 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 1 2 25 0 0 0 86 0 0 24.9343 0 7 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 1 2 25 0 0 0 86 0 0 24.3254 0 7 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 1 3 25 0 0 0 86 0 0 23.6404 0 7 7 6 5 5 1 1 0 1251249 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 25 0 0 0 86 0 0 25.6191 0 7 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 1 2 25 0 0 0 77 -2 0 24.9291 0 7 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 1 25 0 0 0 54 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 3 1 25 0 0 0 53 0 0 23.6258 0 6 6 6 5 5 1 1 0 1252415 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 1 25 0 0 0 53 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 2 1 25 0 0 0 47 1 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 5 151 24.2867 0 7 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 1 3 25 0 0 0 90 0 0 23.5917 0 7 7 6 5 5 1 1 0 1253582 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 0 25.6381 0 7 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 25 0 0 0 73 -1 32 24.9381 0 7 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 61 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 3 1 25 0 0 0 54 0 0 23.6159 0 6 6 6 5 5 1 1 0 1254715 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 54 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 2 1 25 0 0 0 48 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 2 1 25 0 0 0 46 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 3 1 25 0 0 0 44 0 0 23.6212 0 6 6 6 5 5 1 1 0 1255848 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 3 1 25 0 0 0 44 0 0 23.6077 0 6 6 6 5 5 1 1 0 1256981 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 25 0 0 0 26 -4 163 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 2 1 1 25 0 0 0 356 -2 78 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 3 1 1 25 0 0 0 348 0 0 23.6547 0 5 5 6 5 5 1 1 0 1258081 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 2 1 1 25 0 0 0 351 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 25 0 0 0 353 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 25 0 0 0 355 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 36 36 2 0 5
0 0 0 1 1 3 1 1 25 0 0 0 355 0 0 23.6034 0 5 5 6 5 5 1 1 0 1259214 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 25 0 0 0 355 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 36.25 36.25 2 0 5
1 0 1 1 1 2 1 1 25 0 0 0 349 -1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 2 1 1 25 0 0 0 339 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 3 1 1 1 25 0 0 0 336 0 0 23.6137 0 4 4 6 5 5 1 1 0 1260313 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 2 1 1 1 25 0 0 0 327 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 36.5 36.5 2 2 7
1 0 1 1 2 1 1 1 25 0 0 0 330 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 36.5 36.5 8 0 7
1 0 1 2 1 1 1 1 25 0 0 0 278 -5 151 24.2546 0 3 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 36.5 36.5 7 0 7
1 0 1 3 1 1 1 1 25 0 0 0 267 0 0 23.6057 0 3 3 6 5 5 1 1 0 1261413 0 0 10 40 36.5 36.5 7 0 7
1 0 1 2 1 1 1 1 25 0 0 0 268 0 0 25.621 0 3 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 36.75 36.75 7 0 7
1 0 1 2 1 1 1 1 25 0 0 0 269 0 0 24.9677 0 3 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 2 1 1 1 25 0 0 0 298 3 123 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 36.75 36.75 7 3 7
1 0 1 1 3 1 1 1 25 0 0 0 314 0 0 23.661 0 4 4 6 5 5 1 1 0 1262480 0 0 10 40 36.75 36.75 7 3 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 37 37 7 3 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 37 37 7 3 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 37 37 2 0 7
1 0 1 1 3 1 1 1 25 0 0 0 314 0 0 23.6164 0 4 4 6 5 5 1 1 0 1263579 0 0 10 40 37 37 2 0 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 37.25 37.25 2 0 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 37.25 37.25 2 0 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 3 1 1 1 25 0 0 0 314 0 0 23.6362 0 4 4 6 5 5 1 1 0 1264646 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 2 1 1 1 25 0 0 0 314 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 2 1 1 1 25 0 0 0 319 1 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 1 2 1 1 25 0 0 0 347 2 83 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 3 1 1 25 0 0 0 356 0 0 23.6381 0 5 5 6 5 5 1 1 0 1265712 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 2 1 1 25 0 0 0 356 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 37.75 37.75 7 0 7
