% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179964
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 19 0 4 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 19 0 4 1 9 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 19 0 4 1 53 3 0 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 19 0 4 1 43 0 0 23.5466 0 6 6 0 1 1 0 1 0 1257947 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 19 0 4 1 34 -1 0 28.8866 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 5 1 19 0 4 1 344 -4 121 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 1 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 19 0 4 1 342 1 0 27.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 33 33 0 1 5
0 0 0 1 1 3 1 1 19 0 4 1 350 1 34 26.8333 0 5 5 0 1 1 1 1 0 1259180 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 19 0 4 1 352 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 5 1 19 0 4 1 352 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 1 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 1 11 3 223 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 4 1 19 0 4 1 63 3 0 24.23 0 6 6 3 3 3 0 0 0 1260380 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 1 45 0 0 23.5077 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 5 2 1 19 0 4 1 44 0 0 22.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 1 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 1 44 0 0 22.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 3 2 1 19 0 4 1 44 0 0 21.9189 2.30033 6 5 3 3 3 1 1 1 1261613 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 19 0 4 1 44 0 0 21.9189 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 33 33 6 0 5
0 0 0 1 5 1 2 1 19 0 4 1 42 -1 0 21.9189 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1262213 1 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 19 0 4 1 19 -1 39 21.9189 0.247 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 33 33 1 3 5
0 0 0 1 1 4 1 1 19 0 4 1 9 0 0 21.5985 0 5 5 2 2 2 0 1 0 1262846 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 19 0 4 1 9 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 5 1 19 0 4 1 9 0 0 26.2785 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 1 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 19 0 4 1 6 0 0 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 33 33 0 1 5
0 0 0 1 1 3 1 1 19 0 4 1 6 0 0 25.3985 2.22033 5 5 2 2 2 1 1 1 1264046 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 1 1 19 0 4 1 6 0 0 25.3985 1.55033 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 5 1 19 0 4 1 6 0 0 25.3985 0.880333 5 -1 -1 -1 -1 -1 -1 -1 1264646 1 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 1 1 19 0 4 1 6 0 0 25.3985 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 34 34 8 0 5
0 0 0 1 1 3 1 1 19 0 4 1 6 0 0 25.3985 1.83589 5 5 2 2 2 1 1 1 1265246 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 19 0 4 1 6 0 0 25.3985 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 5 19 0 4 1 2 -1 0 25.3985 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1265812 1 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 19 0 4 1 325 -2 84 25.376 0 4 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 34 34 0 2 5
0 0 0 1 4 1 1 1 19 0 4 1 316 0 0 24.696 0 4 4 3 3 3 0 1 0 1266412 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 19 0 4 1 321 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 34 34 6 0 5
1 5 1 1 2 1 1 1 19 0 4 1 307 -2 111 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1266978 1 0 10 40 34 34 6 0 8
1 1 1 2 1 1 1 1 19 0 4 1 273 -2 77 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 34 34 6 0 8
1 1 1 4 1 1 1 1 19 0 4 1 269 0 0 27.5856 0 3 3 2 2 2 0 1 1 1267578 0 0 10 40 33.5 33.5 1 3 8
1 1 1 2 1 1 1 1 19 0 4 1 269 0 0 26.9156 0 3 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 33.5 33.5 1 3 8
1 5 1 2 1 1 1 1 19 0 4 1 268 0 0 26.2456 0 3 -1 -1 -1 -1 -1 -1 -1 1268178 1 0 10 40 33.5 33.5 1 3 8
1 1 2 1 1 1 1 1 19 0 4 1 235 -3 93 25.5756 0 2 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 33.5 33.5 1 3 8
1 1 4 1 1 1 1 1 19 0 4 1 226 0 0 24.9056 0 2 2 1 0 0 0 1 0 1268778 0 0 10 40 33.5 33.5 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 229 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 33.5 33.5 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 211 -2 77 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 33.5 33.5 0 1 8
1 2 1 1 1 1 1 1 19 0 4 1 198 0 23 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 33.5 33.5 0 1 8
1 4 1 1 1 1 1 1 19 0 4 1 189 0 0 27.5434 0 1 1 3 3 3 0 1 0 1269978 0 0 10 40 33.5 33.5 8 0 8
1 2 1 1 1 1 1 1 19 0 4 1 187 0 0 29.5533 0 1 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 33.5 33.5 0 2 8
1 2 1 1 1 1 1 1 19 0 4 1 187 0 0 28.8833 0 1 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 33.5 33.5 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 224 5 151 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 33.5 33.5 0 2 8
1 1 4 1 1 1 1 1 19 0 4 1 229 0 0 27.5434 0 2 2 0 1 1 0 1 0 1271177 0 0 10 40 33.5 33.5 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 228 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 228 0 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 228 0 0 28.2878 0 2 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 33.5 33.5 6 0 8
1 1 4 1 1 1 1 1 19 0 4 1 228 0 0 27.6178 0 2 2 3 3 3 0 1 0 1272344 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 228 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 33.5 33.5 1 3 8
1 1 2 1 1 1 1 1 19 0 4 1 216 -2 111 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 33.5 33.5 1 3 8
1 2 1 1 1 1 1 1 19 0 4 1 182 -2 76 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 33.5 33.5 1 3 8
1 3 1 1 1 1 1 1 19 0 4 1 179 0 0 28.1389 2.06256 1 1 3 3 3 1 1 1 1273544 0 0 10 40 34 34 1 3 8
1 2 1 1 1 1 1 1 19 0 4 1 179 0 0 28.1389 1.38256 1 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 34 34 0 1 8
1 2 1 1 1 1 1 1 19 0 4 1 179 0 0 28.1389 0.702555 1 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 34 34 0 1 8
1 2 1 1 1 1 1 1 19 0 4 1 179 0 0 28.1389 0.0225554 1 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 34 34 0 1 8
1 4 1 1 1 1 1 1 19 0 4 1 179 0 0 27.663 0 1 1 2 2 2 0 1 0 1274710 0 0 10 40 34 34 0 1 8
1 2 1 1 1 1 1 1 19 0 4 1 179 0 0 29.5467 0 1 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 34 34 8 0 8
1 2 1 1 1 1 1 1 19 0 4 1 184 1 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 34 34 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 216 2 76 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 34 34 0 2 8
1 1 3 1 1 1 1 1 19 0 4 1 226 1 0 27.5067 0 2 2 2 2 2 1 1 0 1275910 0 0 10 40 34 34 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 26.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 33.5 33.5 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 26.1633 0 2 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 25.4933 0 2 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 33.5 33.5 6 0 8
1 1 4 1 1 1 1 1 19 0 4 1 226 1 0 24.8978 0 2 2 1 0 0 0 1 0 1277076 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 33.5 33.5 6 0 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 33.5 33.5 1 3 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 33.5 33.5 1 3 8
1 1 4 1 1 1 1 1 19 0 4 1 226 1 0 27.5434 0 2 2 2 2 2 0 1 0 1278276 0 0 10 40 33.5 33.5 1 3 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 33.5 33.5 1 3 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 33.5 33.5 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 33.5 33.5 0 1 8
1 1 3 1 1 1 1 1 19 0 4 1 226 1 0 28.0645 2.13811 2 2 2 2 2 1 1 1 1279475 0 0 10 40 34 34 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 226 1 0 28.0645 1.45811 2 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 34 34 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 221 0 0 28.0645 0.778111 2 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 34 34 8 0 8
1 2 1 1 1 1 1 1 19 0 4 1 180 -4 127 28.0645 0.173666 1 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 34 34 0 2 8
1 4 1 1 1 1 1 1 19 0 4 1 181 0 0 27.6641 0 1 1 3 3 3 0 1 0 1280642 0 0 10 40 34 34 0 2 8
1 2 1 1 1 1 1 1 19 0 4 1 185 0 0 29.5467 0 1 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 34 34 0 2 8
1 2 1 1 1 1 1 1 19 0 4 1 180 -1 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 34 34 0 2 8
2 1 1 1 1 1 1 1 19 0 4 1 142 -3 92 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 34 34 6 0 8
4 1 1 1 1 1 1 1 19 0 4 1 134 0 0 27.5067 0 0 0 0 1 1 0 1 0 1281841 0 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 19 0 4 1 135 0 0 29.6222 0 0 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 19 0 4 1 135 0 0 28.9422 0 0 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 19 0 4 1 135 0 0 28.2622 0 0 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 34 34 1 3 8
4 1 1 1 1 1 1 1 19 0 4 1 135 0 0 27.5822 0 0 0 2 2 2 0 1 0 1283008 0 0 10 40 34 34 1 3 8
2 1 1 1 1 1 1 1 19 0 4 1 135 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 34 34 1 3 8
2 1 1 1 1 1 1 1 19 0 4 1 125 -1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 34 34 1 3 8
1 1 1 1 1 1 1 2 19 0 4 1 107 -1 42 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 3 19 0 4 1 103 0 0 28.0355 2.207 7 7 2 2 2 1 1 1 1284174 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 19 0 4 1 103 0 0 28.0355 1.517 7 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 19 0 4 1 109 1 0 28.0355 0.903667 7 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 19 0 4 1 111 0 0 28.0355 0.213667 7 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 34.5 34.5 8 0 8
3 1 1 1 1 1 1 2 19 0 4 1 111 0 0 27.8219 2.43533 7 0 2 2 2 1 1 1 1285341 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 112 0 0 27.8219 1.81756 7 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 107 -1 0 27.8219 1.12256 7 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 102 0 0 27.8219 0.427556 7 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 4 19 0 4 1 96 0 0 27.7032 0 7 7 0 1 1 0 1 0 1286474 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 1 2 19 0 4 1 93 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 1 2 19 0 4 1 93 0 0 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 1 2 19 0 4 1 73 -2 71 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 4 1 19 0 4 1 62 0 0 27.5289 0 6 6 3 3 3 0 1 0 1287640 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 50 0 25 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 50 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 50 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 4 1 19 0 4 1 50 0 0 27.6061 0 6 6 1 0 0 0 1 0 1288773 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 1 1 2 1 19 0 4 1 50 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 1 1 2 1 19 0 4 1 57 1 0 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 1 1 1 2 19 0 4 1 76 2 67 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 1 1 1 4 19 0 4 1 87 0 0 27.5289 0 7 7 0 1 1 0 1 0 1289940 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 1 1 2 19 0 4 1 92 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 94 0 0 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 94 0 0 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 4 19 0 4 1 94 0 0 27.6061 0 7 7 3 3 3 0 1 0 1291073 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 1 2 19 0 4 1 94 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 1 2 19 0 4 1 78 -2 98 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 2 1 19 0 4 1 61 -1 40 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 4 1 19 0 4 1 49 0 25 27.5289 0 6 6 2 2 2 0 1 0 1292239 0 0 10 40 34.75 34.75 6 0 8
1 1 1 1 1 1 2 1 19 0 4 1 49 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 45 -1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 39 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 3 2 1 19 0 4 1 39 0 0 28.0694 2.20033 6 5 2 2 2 1 1 1 1293372 0 0 10 40 35 35 1 3 8
1 1 1 1 1 1 2 1 19 0 4 1 39 0 0 28.0694 1.50033 6 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 35 35 0 1 8
1 1 1 1 1 1 2 1 19 0 4 1 38 0 0 28.0694 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 35 35 0 1 8
1 1 1 1 1 2 1 1 19 0 4 1 4 -3 100 28.0694 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 35 35 0 1 8
1 1 1 1 4 1 1 1 19 0 4 1 336 -2 85 27.658 0 4 4 0 1 1 0 1 0 1294538 0 0 10 40 35 35 0 1 8
1 1 1 1 2 1 1 1 19 0 4 1 321 -1 32 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 35 35 8 0 8
1 1 1 1 2 1 1 1 19 0 4 1 327 2 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 1 19 0 4 1 4 3 115 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 35 35 0 2 8
1 1 1 1 1 4 1 1 19 0 4 1 6 0 0 27.5889 0 5 5 1 0 0 0 1 0 1295671 0 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 1 19 0 4 1 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 35 35 0 2 8
1 1 1 1 1 2 1 1 19 0 4 1 -5 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 19 0 4 1 325 -2 61 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 35 35 6 0 8
1 1 1 1 4 1 1 1 19 0 4 1 313 0 0 27.5889 0 4 4 2 2 2 0 1 0 1296804 0 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 19 0 4 1 312 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 19 0 4 1 312 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 35 35 1 3 8
1 1 1 1 2 1 1 1 19 0 4 1 297 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 35 35 1 3 8
1 1 1 4 1 1 1 1 19 0 4 1 272 -1 55 27.5111 0 3 3 0 1 1 0 1 0 1297971 0 0 10 40 35 35 1 3 8
1 1 1 2 1 1 1 1 19 0 4 1 269 0 0 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 35 35 1 3 8
1 1 1 2 1 1 1 1 19 0 4 1 270 0 0 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 35 35 0 1 8
1 1 1 2 1 1 1 1 19 0 4 1 271 -1 0 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 35 35 0 1 8
1 1 4 2 1 1 1 1 19 0 4 1 252 -1 39 27.5889 0 3 2 1 0 0 0 0 0 1299104 0 0 10 40 35 35 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 243 -1 0 26.9667 0 2 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 35 35 0 1 8
1 1 2 1 1 1 1 1 19 0 4 1 229 0 26 26.2667 0 2 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 35 35 8 0 8
1 1 2 1 1 1 1 1 19 0 4 1 229 0 0 25.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 35 35 0 2 8
1 1 3 1 1 1 1 1 19 0 4 1 229 0 0 25.1778 2.432 2 2 1 0 0 1 1 1 1300237 0 0 10 40 35.25 35.25 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 229 0 0 25.1778 1.727 2 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 35.25 35.25 0 2 8
1 1 2 1 1 1 1 1 19 0 4 1 237 1 0 25.1778 1.10033 2 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 35.25 35.25 0 2 8
1 1 1 2 1 1 1 1 19 0 4 1 270 2 81 25.1778 0.395333 3 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 35.25 35.25 6 0 8
1 1 1 4 1 1 1 1 19 0 4 1 270 0 0 25.0958 0 3 3 3 3 3 0 1 0 1301370 0 0 10 40 35.25 35.25 6 0 8
