% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431115771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 5 1 1 19 0 1 2 307 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1218357 2 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 19 0 1 2 307 0 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 4 1 1 1 19 0 1 2 307 0 0 27.5983 0 4 4 0 5 1 0 1 0 1218957 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 19 0 1 2 307 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 32.75 32.75 4 0 5
0 0 0 5 2 5 1 1 19 0 1 2 307 0 0 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1219590 2 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 19 0 1 2 307 0 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 4 1 1 1 19 0 1 2 307 0 0 27.5255 0 4 4 3 5 3 0 1 0 1220190 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 19 0 1 2 307 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 5 5 19 0 1 2 307 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1220790 2 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 19 0 1 2 307 0 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 32.75 32.75 1 3 5
0 0 0 3 2 1 1 1 19 0 1 2 307 0 0 28.1078 2.08033 4 3 0 5 1 1 1 1 1221423 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 19 0 1 2 275 -4 137 28.1078 1.42033 3 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 33 33 1 3 5
0 0 0 2 5 1 5 1 19 0 1 2 270 -1 0 28.1078 0.760333 3 -1 -1 -1 -1 -1 -1 -1 1222023 2 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 19 0 1 2 305 4 128 28.1078 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 33 33 3 0 5
0 0 0 1 4 1 1 1 19 0 1 2 314 0 0 27.6408 0 4 4 2 5 2 0 1 0 1222623 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 19 0 1 2 313 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 5 5 19 0 1 2 311 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1223222 2 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 19 0 1 2 303 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 33 33 4 0 5
0 0 0 1 4 1 1 1 19 0 1 2 309 0 0 27.5267 0 4 4 2 5 2 0 1 1 1223856 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 19 0 1 2 353 4 133 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 32 32 4 0 5
0 0 0 0 5 2 5 0 19 0 1 2 10 0 0 26.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1224455 2 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 19 0 1 2 339 -1 54 25.5355 2.667 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 32.5 32 1 3 3
0 0 0 0 3 1 1 0 19 0 1 2 332 0 0 25.5355 2.017 4 4 2 5 2 1 1 1 1225089 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 328 -1 0 25.5355 1.367 4 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 5 5 0 19 0 1 2 315 -1 0 25.5355 0.717 4 -1 -1 -1 -1 -1 -1 -1 1225689 2 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 25.5355 2.44867 4 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 3 1 0 19 0 1 2 315 -1 0 25.5355 1.79367 4 5 2 5 2 1 1 1 1226322 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 25.5355 1.13867 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 5 1 0 19 0 1 2 318 0 0 25.5355 0.483667 4 -1 -1 -1 -1 -1 -1 -1 1226922 1 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 355 2 88 25.4157 0 5 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 26 3 0 24.7607 0 6 6 1 5 0 0 0 0 1227521 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 24.1057 0 6 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 5 2 0 19 0 1 2 45 0 0 23.3779 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 1 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 22.7229 0 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 22.0679 0 6 6 3 5 3 0 1 0 1228754 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 26.4129 0 6 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 5 2 0 19 0 1 2 45 0 0 25.7579 0 6 -1 -1 -1 -1 -1 -1 -1 1229354 1 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 25.1029 0 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 24.3751 0 6 6 0 5 1 0 1 0 1229987 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 28.7201 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 5 1 2 0 19 0 1 2 45 0 0 28.0651 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 1 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 27.4101 0 6 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 3 0 19 0 1 2 45 0 0 27.3373 2.08033 6 6 3 5 3 1 1 1 1231187 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 27.3373 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 33 33 1 3 3
0 0 0 0 5 1 2 0 19 0 1 2 45 0 0 27.3373 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1231787 1 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 27.3373 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 26.8703 0 6 6 2 5 2 0 1 0 1232387 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 349 -7 219 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 5 0 19 0 1 2 349 0 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1233020 1 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 16 1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 19 0 1 2 23 0 0 27.5067 0 6 6 2 5 2 0 1 0 1233620 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 33 33 4 0 3
0 0 0 0 5 1 2 0 19 0 1 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1234220 1 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1234453 0 1 10 40 33 60 4 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 28.5333 0 6 6 0 5 1 0 1 0 1234620 0 1 10 40 33 60 4 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 1 10 40 33 60 1 3 3
0 0 0 0 1 5 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1234953 1 1 10 40 33 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 1 10 40 33 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235286 0 1 10 40 33 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 1 10 40 33 60 1 3 3
0 0 0 1 1 1 2 1 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 1 10 40 33 60 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 1 10 40 33 60 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1235953 0 1 10 40 33 60 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 1 0 28.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 1 10 40 33 60 8 0 5
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 31 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 31 57.0356 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 20 0 1 2 0 1 0 23.5933 0 5 5 1 5 0 0 1 0 1246550 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 5 0 20 0 1 2 0 1 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 1 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -3 30 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 25.9755 0 4 4 2 5 2 0 1 0 1247816 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 5 0 20 0 1 2 341 3 94 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1248483 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 364 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 20 0 1 2 360 0 0 27.52 0 5 5 3 5 3 0 1 0 1249116 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 31 31 1 0 3
0 0 0 0 5 2 1 0 20 0 1 2 360 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 1 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 1 2 360 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 20 0 1 2 347 -2 0 27.52 0 5 5 0 5 1 0 1 0 1250416 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -2 23 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 31 31 4 0 3
0 0 0 0 2 5 1 0 20 0 1 2 333 3 91 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1251049 1 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 20 0 1 2 7 3 111 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 2 24 27.5889 0 6 6 1 5 0 0 1 0 1251682 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 31 31 6 0 3
0 0 0 0 5 2 1 0 20 0 1 2 20 -4 151 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1252349 1 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 20 0 1 2 351 -2 64 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 31 31 6 3 3
0 0 0 0 1 3 1 0 20 0 1 2 354 1 0 27.52 0 5 5 0 5 1 1 1 0 1252982 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 5 2 1 0 20 0 1 2 6 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 1 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 2 33 2 75 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 24.8733 0 6 6 3 5 3 0 1 0 1254282 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.1955 0 6 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 5 2 0 20 0 1 2 45 1 0 28.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 1 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.1622 0 6 6 2 5 2 0 1 0 1255615 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 20 0 1 2 32 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 30.5 30.5 4 0 3
0 0 0 1 1 2 1 5 20 0 1 2 8 -1 47 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1256248 1 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 20 0 1 2 3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 4 1 1 20 0 1 2 0 -1 0 27.56 0 5 5 0 5 1 0 1 0 1256914 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 20 0 1 2 -3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 5 2 1 1 20 0 1 2 1 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 1 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 20 0 1 2 -17 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 4 1 1 1 20 0 1 2 322 -1 47 27.56 0 4 4 3 5 3 0 1 0 1258214 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 20 0 1 2 318 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 30.5 30.5 6 3 5
0 0 0 5 2 1 1 5 20 0 1 2 318 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1258880 2 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 20 0 1 2 318 0 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 31 30.5 6 3 5
0 0 0 3 2 1 1 1 20 0 1 2 307 -2 0 28.17 1.97811 4 3 0 5 1 1 1 1 1259547 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 20 0 1 2 274 -2 79 28.17 1.35811 3 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 31 31 1 0 5
0 0 0 2 5 5 1 1 20 0 1 2 270 0 0 28.17 0.669222 3 -1 -1 -1 -1 -1 -1 -1 1260180 2 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 20 0 1 2 270 0 0 28.17 2.667 3 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 31.5 31 1 0 5
0 0 0 3 1 1 1 1 20 0 1 2 270 0 0 28.17 2.037 3 3 3 5 3 1 1 1 1260813 0 0 10 40 31.5 31.5 1 0 5
0 0 0 2 1 1 1 1 20 0 1 2 270 0 0 28.17 1.337 3 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 31.5 31.5 4 0 5
0 0 0 2 1 5 5 1 20 0 1 2 270 0 0 28.17 0.707 3 -1 -1 -1 -1 -1 -1 -1 1261446 2 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 20 0 1 2 292 2 70 28.17 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 3 1 1 1 20 0 1 2 303 0 0 28.023 2.31144 4 4 0 5 1 1 1 1 1262080 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 20 0 1 2 303 0 0 28.023 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 32 32 6 0 5
0 0 0 5 2 1 1 5 20 0 1 2 310 1 0 28.023 0.960333 4 -1 -1 -1 -1 -1 -1 -1 1262713 2 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 20 0 1 2 298 -2 0 28.023 0.320333 4 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 32 32 6 0 5
0 0 0 4 1 1 1 1 20 0 1 2 275 -1 34 27.7027 0 3 3 1 5 0 0 1 0 1263346 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 20 0 1 2 314 4 223 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 32 32 6 3 5
0 0 0 5 5 2 1 1 20 0 1 2 14 4 140 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 2 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 20 0 1 2 37 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 32 32 6 3 5
0 0 0 1 3 1 1 1 20 0 1 2 337 -5 164 27.5822 0 4 4 0 5 1 1 1 0 1264579 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 20 0 1 2 339 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 5 2 5 1 20 0 1 2 351 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 2 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 20 0 1 2 351 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 31 31 1 0 5
0 0 0 1 1 4 1 1 20 0 1 2 351 0 0 24.93 0 5 5 0 5 1 0 1 1 1265845 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 20 0 1 2 351 0 0 24.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 5 5 20 0 1 2 360 1 0 23.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 2 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 20 0 1 2 44 3 114 22.9322 0 6 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 4 1 20 0 1 2 45 0 0 22.2433 0 6 6 1 5 0 0 1 0 1267145 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 20 0 1 2 355 -5 315 26.5544 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 31 31 4 0 5
0 0 0 5 2 1 5 1 20 0 1 2 307 -3 0 25.9344 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 2 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 20 0 1 2 340 2 64 25.2455 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 20 0 1 2 347 0 0 24.5566 0 5 5 2 5 2 0 1 0 1268445 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 20 0 1 2 313 -1 0 28.8677 0 4 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 31 31 6 0 5
0 0 0 1 2 5 5 1 20 0 1 2 321 0 0 28.2477 0 4 -1 -1 -1 -1 -1 -1 -1 1269078 2 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 20 0 1 2 300 -1 39 27.5588 0 4 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 31 31 6 3 5
0 0 0 1 3 1 1 1 20 0 1 2 302 0 0 26.8699 0 4 4 1 5 0 1 1 0 1269744 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 20 0 1 2 307 0 0 26.2566 0 4 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 5 5 20 0 1 2 321 0 0 25.5788 0 4 -1 -1 -1 -1 -1 -1 -1 1270378 2 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 345 1 46 24.901 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 3 1 1 20 0 1 2 349 0 0 24.7655 2.11589 5 5 2 5 2 1 1 1 1271044 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 20 0 1 2 349 0 0 24.7655 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 31 31 1 0 5
0 0 0 5 5 2 1 1 20 0 1 2 358 2 0 24.7655 0.807 5 -1 -1 -1 -1 -1 -1 -1 1271677 2 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 20 0 1 2 36 2 75 24.7655 0.118111 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 4 1 20 0 1 2 45 1 0 24.3029 0 6 6 3 5 3 0 1 0 1272310 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 20 0 1 2 45 1 0 28.614 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 31 31 4 0 5
0 0 0 1 5 1 2 5 20 0 1 2 45 1 0 27.9251 0 6 -1 -1 -1 -1 -1 -1 -1 1272977 2 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 20 0 1 2 45 1 0 27.3051 0 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 31 31 6 0 5
