% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.3044 0.940332 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 29 4 145 28.3044 0.261998 6 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 27.9808 0 6 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 27.3024 0 6 6 4 5 2 0 1 0 1348025 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 16 -4 133 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 347 -1 42 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 4 1 0 20 0 1 3 351 2 64 27.5333 0 5 5 2 5 2 0 1 0 1349458 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 16 3 179 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.2733 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 3 0 20 0 1 3 45 1 0 28.2733 1.92033 6 6 4 5 3 1 1 1 1350891 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.2733 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.2733 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1351624 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 27.5352 0 6 6 4 5 1 0 1 0 1352324 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 20 0 1 3 39 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 20 0 1 3 10 -1 53 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1353024 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 20 0 1 3 4 0 0 27.5111 0 5 5 3 5 3 0 1 0 1353757 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 22 3 99 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 20 0 1 3 43 0 26 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 20 0 1 3 43 0 0 27.5111 0 6 6 1 5 4 0 1 0 1355190 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 20 0 1 3 43 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 14 -3 98 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 25 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 20 0 1 3 354 0 0 27.5111 0 5 5 3 5 3 0 1 0 1356623 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 28 28 0 1 3
0 0 0 1 1 2 1 1 20 0 1 3 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 20 0 1 3 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 20 0 1 3 354 0 0 27.5734 0 5 5 2 5 2 0 1 0 1358023 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 20 0 1 3 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 20 0 1 3 329 -2 84 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 28 28 2 0 5
0 0 0 1 4 1 1 1 20 0 1 3 315 0 0 27.5111 0 4 4 4 5 3 0 1 0 1359456 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 20 0 1 3 315 0 0 27.5111 0 4 4 4 5 0 0 1 0 1360889 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 20 0 1 3 282 -5 168 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 20 0 1 3 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 28 28 4 3 5
0 0 0 3 1 1 1 1 20 0 1 3 270 0 0 27.6978 2.47867 3 3 4 5 2 1 1 1 1362322 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 20 0 1 3 270 0 0 27.6978 1.78811 3 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 20 0 1 3 271 0 0 27.6978 1.16033 3 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 2 1 1 1 20 0 1 3 310 2 69 27.6978 0.469779 4 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 3 1 1 1 20 0 1 3 315 1 0 27.6978 2.097 4 4 3 5 4 1 1 1 1363721 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1364688 0 1 10 40 28.75 60 1 0 5
0 0 0 1 3 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 4 1 5 4 1 1 1 1364855 0 1 10 40 28.75 60 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 1 10 40 28.75 60 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 1 10 40 28.75 60 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365354 0 1 10 40 28.75 60 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365521 0 1 10 40 28.75 60 8 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365688 0 1 10 40 28.75 60 4 3 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1365854 0 1 10 40 28.75 60 4 3 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1366021 0 1 10 40 28.75 60 4 3 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 1 10 40 28.75 60 4 3 5
0 0 0 1 2 1 1 1 20 0 1 3 315 1 0 27.6978 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1366354 0 1 10 40 28.75 60 0 1 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 24 42.24 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 21 0 4 3 0 1 0 24.0267 0 5 5 3 3 3 0 1 0 1384150 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 24 24 5 3 5
0 0 0 1 5 2 1 1 21 0 4 3 -1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1384983 1 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 332 0 27 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 21 0 4 3 323 0 0 25.36 0 4 4 2 2 2 0 1 0 1385816 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 21 0 4 3 322 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 5 21 0 4 3 322 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1386649 1 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 21 0 4 3 322 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 21 0 4 3 322 0 0 26.6933 0 4 4 1 0 0 0 1 0 1387482 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 21 0 4 3 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 5 21 0 4 3 292 -3 99 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1388315 1 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 21 0 4 3 272 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 24 24 7 1 5
0 0 0 4 1 1 1 1 21 0 4 3 283 1 111 27.4933 0 3 3 2 2 2 0 1 0 1389149 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 21 0 4 3 316 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 24 24 7 1 5
0 0 0 5 2 1 1 1 21 0 4 3 310 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1389982 1 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 31 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 24 24 5 3 5
0 0 0 3 1 1 1 1 21 0 4 3 270 -1 0 27.9733 2.23144 3 3 2 2 2 1 1 1 1390782 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 27.9733 1.52367 3 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 5 1 21 0 4 3 270 -1 0 27.9733 0.870332 3 -1 -1 -1 -1 -1 -1 -1 1391615 1 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 27.9733 0.216999 3 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 24.5 24.5 5 0 5
0 0 0 4 1 1 1 1 21 0 4 3 270 -1 0 27.5386 0 3 3 3 3 3 0 1 0 1392414 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 5 21 0 4 3 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1393248 1 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.6389 2.167 3 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 25 25 8 0 5
0 0 0 3 1 1 1 1 21 0 4 3 270 -1 0 28.6389 1.50033 3 3 2 2 2 1 1 1 1394047 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.6389 0.833666 3 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 25 25 0 3 5
0 0 0 2 5 1 1 1 21 0 4 3 284 3 105 28.6389 0.166999 3 -1 -1 -1 -1 -1 -1 -1 1394847 1 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 21 0 4 3 307 0 24 28.2496 0 4 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 21 0 4 3 307 0 0 27.583 0 4 4 3 3 3 0 1 0 1395647 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 21 0 4 3 307 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 5 21 0 4 3 341 3 99 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1396447 1 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 3 1 1 21 0 4 3 1 0 0 28.6667 1.477 5 5 3 3 3 1 1 1 1397247 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 5 21 0 4 3 1 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1398013 1 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 4 1 1 21 0 4 3 1 0 0 27.5863 0 5 5 0 1 1 0 1 0 1398813 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 21 0 4 3 1 0 0 27.5066 0 5 5 2 2 2 0 1 0 1400379 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 21 0 4 3 1 0 0 27.5066 0 5 5 0 1 1 0 1 0 1401945 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 21 0 4 3 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 21 0 4 3 16 4 120 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 21 0 4 3 42 1 31 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 21 0 4 3 43 0 0 27.5066 0 6 6 1 0 0 0 1 0 1403512 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 21 0 4 3 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 21 0 4 3 70 4 183 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1404678 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 4 21 0 4 3 90 0 0 27.5466 0 7 7 4 1 1 0 1 1 1405078 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 0 0 26.8388 0 7 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 0 0 26.1855 0 7 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 0 0 26.0222 2.167 7 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 3 21 0 4 3 90 0 0 26.0222 1.50033 7 7 0 1 1 1 1 1 1406711 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 21 0 4 3 90 0 0 26.0222 0.833666 7 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 21 0 4 3 58 -4 147 26.0222 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 21 0 4 3 43 -1 0 25.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 21 0 4 3 43 -1 0 24.9663 0 6 6 3 4 4 0 1 0 1408311 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 21 0 4 3 43 -1 0 28.2996 0 6 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 21 0 4 3 62 3 153 27.633 0 6 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 26.9663 0 7 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 21 0 4 3 90 1 0 26.2996 0 7 7 4 0 4 0 1 0 1409910 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.8889 2.61033 7 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.8889 1.93033 7 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 3 21 0 4 3 90 1 0 28.8889 1.25033 7 7 4 1 4 1 1 1 1411510 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.8889 0.627002 7 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 25.5 25.5 5 3 5
1 0 1 1 1 1 2 1 21 0 4 3 64 -1 52 28.8889 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 21 0 4 3 58 0 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 4 1 21 0 4 3 58 0 0 27.5819 0 6 6 4 0 4 0 1 0 1413076 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 2 1 21 0 4 3 58 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 21 0 4 3 88 3 102 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 4 21 0 4 3 91 1 0 27.5066 0 7 7 4 2 2 0 1 0 1414642 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 4 21 0 4 3 91 1 0 27.5066 0 7 7 4 4 3 0 1 0 1416209 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 28.8667 2.667 7 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 25.75 25.5 7 1 7
1 0 1 1 1 1 1 2 21 0 4 3 91 1 0 28.8667 1.98033 7 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 1 3 21 0 4 3 91 1 0 28.8667 1.29367 7 7 1 4 4 1 1 1 1417775 0 0 10 40 25.75 25.75 5 3 7
