% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 13 0 1 4 45 0 0 26.1822 0 6 6 0 5 1 0 1 1 830552 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 13 0 1 4 45 0 0 25.4744 0 6 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 4 13 -3 101 24.8211 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 4 352 0 22 24.6577 2.167 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 25 25 6 0 5
0 0 0 1 1 3 1 1 13 0 1 4 352 0 0 24.6577 1.50033 5 5 0 5 1 1 1 1 832185 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 1 4 352 0 0 24.6577 0.833666 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 332 -4 179 24.6577 0.166999 4 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 316 0 0 24.2685 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 13 0 1 4 315 0 0 23.6018 0 4 4 4 5 3 0 1 0 833784 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 315 0 0 26.9352 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 13 0 1 4 289 -4 140 26.2685 0 3 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -1 0 25.6019 0 3 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 25 25 2 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 -1 0 24.9352 0 3 3 2 5 2 0 1 0 835384 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -1 0 28.2685 0 3 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -1 0 27.6019 0 3 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -1 0 26.9352 0 3 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 25 25 1 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 -1 0 26.2685 0 3 3 1 5 4 0 1 0 836983 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 13 0 1 4 294 2 66 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 13 0 1 4 304 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 13 0 1 4 304 0 0 27.5 0 4 4 3 5 3 0 1 0 838583 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 13 0 1 4 304 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 13 0 1 4 310 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 310 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 4 1 1 1 13 0 1 4 315 0 0 27.5144 0 4 4 0 5 1 0 1 1 840183 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 315 0 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 24.5 24.5 5 0 5
0 0 0 0 1 2 1 0 13 0 1 4 345 4 140 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 16 1 40 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 13 0 1 4 19 0 0 25.01 2.50033 5 5 2 5 4 1 1 1 841816 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 19 0 0 25.01 1.83367 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 16 0 0 25.01 1.167 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 328 -2 74 25.01 0.500332 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 13 0 1 4 316 0 0 24.9541 0 4 4 4 5 0 1 1 0 843415 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 316 0 0 24.2974 0 4 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 337 3 99 23.5896 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 22.9363 0 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 22.2829 0 5 5 1 5 0 0 1 0 845048 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 25.6296 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 4 324 -3 106 24.9762 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2684 0 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 4 0 5 4 1 1 1 846481 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 846648 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 846814 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 846981 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847314 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847481 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847647 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847814 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.214 2.61144 4 -1 -1 -1 -1 -1 -1 -1 847981 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 26 38.9956 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 23 3 192 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 23.8756 0 6 6 0 1 1 0 1 0 864543 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 25.2178 0 6 6 3 3 3 0 1 0 866076 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 4 4 14 -3 105 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 26.5601 0 5 5 2 2 2 0 1 0 867609 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 41 4 121 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 869142 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 3 -2 72 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 352 0 0 27.5156 0 5 5 3 3 3 0 1 0 870675 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 1 38 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 14 0 4 4 3 0 0 27.5156 0 5 5 0 1 1 0 1 0 872208 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 24 3 92 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 14 0 4 4 43 0 0 27.4578 0 6 6 3 3 3 0 1 0 873774 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 43 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 10 -1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 14 0 4 4 2 0 0 27.5156 0 5 5 1 0 0 1 1 0 875307 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 24.85 0 5 5 0 1 1 0 1 1 876874 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 24.1833 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 23.5167 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.85 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 22.1833 0 5 5 2 2 2 0 1 0 878473 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 25.5167 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 28 3 90 24.85 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 24.35 2.497 6 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 24.35 1.87367 6 6 3 3 3 1 1 1 880040 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 24.35 1.19367 6 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 24.35 0.513668 6 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 24.2908 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 23.6241 0 6 6 0 4 4 0 1 1 881639 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 22.9575 0 6 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 22.2908 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 21.6241 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 20.9575 0 6 6 3 3 3 0 1 0 883239 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 24.2908 0 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 11 -2 62 23.6241 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 2.667 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 25.5 25 4 2 3
0 0 0 0 1 3 1 0 14 0 4 4 2 0 0 22.9575 2.04367 5 5 4 2 4 1 1 1 884805 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 1.36367 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 24 3 100 22.9575 0.683668 6 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 44 0 0 22.9575 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 14 0 4 4 44 0 0 22.9575 2.08922 6 6 3 4 4 1 1 1 886371 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 14 0 4 4 44 0 0 22.9575 1.39589 6 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 16 -2 79 22.9575 0.760333 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 887504 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 4 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 5 1 0 0 0 1 1 887671 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 887838 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888004 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888171 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888338 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888504 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888671 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 888837 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 889004 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 0 22.9575 0.125888 5 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 25.5 60 4 2 3
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 15 0 1 3 333 -2 70 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 1 3 322 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 15 0 1 3 312 -1 31 23.9445 0 4 4 1 5 0 0 1 0 903667 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 1 3 310 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 1 3 333 3 101 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 15 0 1 3 354 0 0 25.2778 0 5 5 2 5 2 0 1 0 905267 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 15 0 1 3 354 0 0 26.6112 0 5 5 1 5 0 0 1 0 906866 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 22 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 33 0 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 3 1 15 0 1 3 33 0 0 28.6667 1.53367 6 6 1 5 0 1 1 1 908433 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 33 0 0 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 15 0 1 3 72 4 125 28.6667 0.173668 7 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 0 28.323 0 7 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 4 15 0 1 3 90 0 0 27.643 0 7 7 0 5 1 0 1 0 909999 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 48 -2 87 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 25.5 25.5 4 0 5
