% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 12 0 4 3 31 0 0 28.7733 1.25144 6 6 3 3 3 1 1 1 781897 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 12 0 4 3 31 0 0 28.7733 0.59811 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 12 0 4 3 60 4 134 28.6652 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 37 28.0119 0 7 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 27.3585 0 7 7 1 0 0 0 1 0 783530 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 3 40 -2 62 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 24.5 24.5 0 2 5
0 0 0 0 1 1 2 0 12 0 4 3 31 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 36 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 36 0 0 27.4955 0 6 6 2 2 2 0 1 0 785163 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 36 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 -1 42 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 4 0 0 27.4955 0 5 5 1 0 0 0 1 0 786796 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 42 3 115 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4955 0 6 6 4 4 2 0 1 0 788429 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4955 0 6 6 1 0 0 0 1 0 790062 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4955 0 6 6 3 3 3 0 1 0 791694 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.53 2.282 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 3 0 12 0 4 3 44 0 0 28.53 1.622 6 6 2 2 4 1 1 1 793327 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.53 0.962 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.53 2.44478 6 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.53 1.77811 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 12 0 4 3 44 0 0 28.53 1.11144 6 6 4 0 4 1 1 1 794927 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.53 0.444777 6 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 7 -2 63 28.4185 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.7519 0 5 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 12 0 4 3 357 0 0 27.6408 2.10589 5 5 3 4 4 1 1 1 796527 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.6408 1.43256 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.6408 0.759223 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 21 2 81 27.6408 0.142001 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 35 0 0 27.1282 0 6 6 1 0 0 0 1 1 798126 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 35 0 0 26.4816 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 8 -2 71 25.8349 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 25.1343 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 356 0 0 24.4877 0 5 5 4 1 1 0 1 0 799759 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 27.7871 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 30 2 78 27.1405 0 6 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 26.4938 0 6 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 25.7933 0 6 6 0 1 1 0 1 0 801425 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 29.1466 0 6 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.4999 0 6 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 27.7994 0 6 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 27.1527 0 6 6 3 3 4 0 1 0 803058 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.4372 2.39478 6 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 12 0 4 3 44 0 0 28.4372 1.74144 6 6 0 4 4 1 1 1 804691 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.4372 1.03367 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.4372 0.380332 6 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 27.5124 0 6 6 1 0 4 0 1 0 806324 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 27.4955 0 6 6 2 4 4 0 1 0 807957 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 3 42 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 9 -1 38 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 809057 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 3 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 5 4 4 1 1 1 1 809224 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 809390 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 809557 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 809723 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 809890 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 810057 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 810223 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 810390 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 810557 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 810723 0 1 10 40 24.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -4 233 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 23.9445 0 4 4 2 5 2 0 1 0 826619 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 334 3 108 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 25 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 0 25.2778 0 5 5 3 5 3 0 1 0 828219 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 361 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 26.6112 0 6 6 2 5 2 0 1 0 829819 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5 0 6 6 1 5 0 0 1 0 831418 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5178 0 6 6 2 5 2 0 1 1 833018 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.8644 0 6 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.85 0 6 6 0 5 1 0 1 0 834651 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1966 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.5433 0 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 26.1821 0 6 6 0 5 1 0 1 0 836284 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 40 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 12 -1 35 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 357 -1 38 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 13 0 1 3 354 0 0 27.4955 0 5 5 3 5 3 0 1 0 837917 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 13 0 1 3 354 0 0 27.4955 0 5 5 1 5 0 0 1 0 839549 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 3 101 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 2.22256 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 28.6389 1.55589 6 6 0 5 1 1 1 1 841149 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 0.889221 6 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 0.222555 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 2.10033 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 28.6389 1.42033 6 6 3 5 3 1 1 1 842749 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 0.740335 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.6389 0.117002 6 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.5019 0 6 6 0 5 1 0 1 0 844315 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 -3 109 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 331 0 25 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 13 0 1 3 2 1 0 27.5066 0 5 5 4 5 1 1 1 0 845881 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 2 1 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 35 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.8433 0 6 6 1 5 0 0 1 1 847481 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 24.19 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 23.5366 0 6 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 22.8288 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 22.7199 2.11144 6 6 4 5 1 1 1 1 849114 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 22.7199 1.44478 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 15 -2 62 22.7199 0.77811 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 0 22.7199 0.111443 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 13 0 1 3 6 0 0 22.2752 0 5 5 4 5 0 0 1 0 850713 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 0 25.6085 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 13 0 1 3 31 2 84 24.9418 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 24.2752 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 23.6085 0 6 6 4 5 2 0 1 0 852313 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 26.9418 0 6 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 -2 62 26.2752 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 25.6085 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 351 0 0 24.9419 0 5 5 4 5 0 0 1 0 853913 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 25 25 7 3 3
