% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.945 0 4 4 6 5 5 1 1 0 1123680 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.587 0 4 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.9114 0 4 4 6 5 5 1 1 0 1124747 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.9001 0 4 -1 -1 -1 -1 -1 -1 -1 1125013 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 327 2 155 22.2201 0 4 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 2 82 21.6251 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 7 1 30 20.9451 0 5 5 6 5 5 1 1 0 1125780 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 22.9294 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 22.2449 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 330 -2 82 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1126579 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 317 -1 31 20.876 0 4 4 6 5 5 1 1 0 1126846 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 22.9419 0 4 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 22.253 0 4 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 17 0 0 0 341 3 103 21.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 3 1 0 17 0 0 0 359 1 43 20.8752 0 5 5 6 5 5 1 1 0 1127879 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 22.9372 0 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 22.2439 0 5 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 -6 -1 0 21.5506 0 5 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 39 39 3 1 3
0 0 0 0 3 1 1 0 17 0 0 0 326 -2 89 20.9439 0 4 4 6 5 5 1 1 0 1128879 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.9148 0 4 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.217 0 4 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 333 3 115 21.6065 0 4 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 3 1 0 17 0 0 0 353 1 50 20.9087 0 5 5 6 5 5 1 1 0 1129912 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 22.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 39.5 39.5 2 1 3
0 0 0 1 1 2 1 1 17 0 0 0 359 0 0 22.2607 0 5 -1 -1 -1 -1 -1 -1 -1 1130412 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 22 5 152 21.5584 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 3 1 17 0 0 0 46 1 38 20.944 0 6 6 6 5 5 1 1 0 1130912 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 22.906 0 6 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 22.2877 0 6 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 21.581 0 6 -1 -1 -1 -1 -1 -1 -1 1131678 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 3 1 17 0 0 0 46 1 0 20.8743 0 6 6 6 5 5 1 1 0 1131945 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 22.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 22.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 69 4 145 21.5875 0 7 -1 -1 -1 -1 -1 -1 -1 1132678 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 20.8764 0 7 7 6 5 5 1 1 0 1132945 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 22.9211 0 7 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 22.21 0 7 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 17 0 0 0 75 -1 111 21.5878 0 7 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 17 0 0 0 42 -2 22 20.8767 0 6 6 6 5 5 1 1 0 1133944 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 48 0 0 22.9215 0 6 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 -1 0 22.2104 0 6 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 3 -5 153 21.5882 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 17 0 0 0 359 0 0 20.8771 0 5 5 6 5 5 1 1 0 1134944 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 0 22.9219 0 5 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 0 22.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 345 -2 76 21.5885 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 17 0 0 0 333 -1 32 20.9663 0 4 4 6 5 5 1 1 0 1135910 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 323 0 0 22.9222 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 17 0 0 0 323 0 0 22.3 0 4 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 17 0 0 0 293 -4 136 21.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -2 70 20.9667 0 3 3 6 5 5 1 1 0 1136910 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 22.9226 0 3 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 22.3003 0 3 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 303 4 143 21.5892 0 4 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 17 0 0 0 316 1 0 20.967 0 4 4 6 5 5 1 1 0 1137910 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 316 1 0 22.9229 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 316 1 0 22.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 340 3 114 21.5896 0 5 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 17 0 0 0 359 1 56 20.9674 0 5 5 6 5 5 1 1 0 1138910 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 23 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1139110 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1139443 0 1 10 40 40 60 3 0 5
0 0 0 1 3 2 1 1 17 0 0 0 4 0 0 23.2788 0 5 4 6 5 5 1 0 0 1139610 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1139776 0 1 10 40 40 60 3 0 5
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1139943 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1140276 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 23.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1140443 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1156939 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 330 -4 169 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1158372 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 23.7778 0 4 4 2 5 2 0 1 0 1159071 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 343 3 98 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 25 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 25.1023 0 5 5 0 5 1 0 1 0 1160504 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 26.4268 0 5 5 2 5 2 0 1 0 1161937 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 23 4 176 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.5111 0 6 6 1 5 0 0 1 0 1163370 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.6933 2.16033 6 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 18 0 1 4 45 1 0 28.6933 1.527 6 6 2 5 2 1 1 1 1164770 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.6933 0.830335 6 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 4 25 -4 125 28.6933 0.197002 6 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 358 -1 38 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 0 27.673 0 5 5 1 5 0 0 1 0 1166170 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 336 -4 120 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4822 0 4 4 1 5 0 0 1 1 1167603 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 24.8689 0 4 4 0 5 1 0 1 0 1169002 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 27.5 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 18 0 1 4 315 -1 0 26.6289 2.22367 4 4 2 5 4 1 1 1 1170435 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.6289 1.527 4 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 330 2 83 26.6289 0.893668 4 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 346 0 0 26.6289 2.53811 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 18 0 1 4 346 0 0 26.6289 1.89367 5 5 1 5 0 1 1 1 1171835 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 348 0 0 26.6289 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 328 -2 67 26.6289 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.6042 0 4 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 18 0 1 4 318 0 0 25.9597 0 4 4 4 5 1 0 1 0 1173201 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 29.2509 0 4 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.6064 0 4 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 27.962 0 4 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 18 0 1 4 318 0 0 27.2531 0 4 4 3 5 4 0 1 0 1174601 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 4 1 1 0 18 0 1 4 318 0 0 27.5678 0 4 4 1 5 0 0 1 1 1175967 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 18 0 1 4 318 0 0 24.8445 0 4 4 3 5 3 0 1 0 1177400 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 27.5145 0 4 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 18 0 1 4 318 0 0 26.1844 0 4 4 1 5 0 0 1 0 1178800 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.8544 0 4 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 28.2211 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 3 1 1 0 18 0 1 4 318 0 0 27.5244 0 4 4 3 5 3 1 1 0 1180200 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 26.2145 0 4 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 1 10 40 28.5 60 2 1 3
0 0 0 0 3 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 4 4 5 0 1 1 1 1181433 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1181766 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1181933 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182099 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 28.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182599 0 1 10 40 28.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 1 10 40 28.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 0 25.5922 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1182932 0 1 10 40 28.5 60 0 2 3
1 0 1 1 1 2 1 1 19 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 22 60 0 2 7
1 0 1 1 1 2 1 1 19 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 22 60 0 2 7
1 0 1 1 1 2 1 1 19 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 22 49.6978 0 2 7
1 0 1 1 1 2 1 1 19 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 22 22 0 2 7
