% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 1 2 357 0 0 27.6215 0 5 5 2 5 2 0 1 0 687187 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.2222 2.57589 5 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 2 1 0 12 0 1 2 357 0 0 28.2222 1.89255 5 4 0 5 1 1 1 1 689186 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.2222 1.20922 5 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.2222 0.571443 5 -1 -1 -1 -1 -1 -1 -1 690153 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5141 0 4 4 1 5 0 0 1 0 691119 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 323 2 81 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 337 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 24 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 358 0 0 27.4489 0 5 5 1 5 0 0 1 0 693085 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 20.5 20.5 1 1 3
0 0 0 1 1 2 1 1 12 0 1 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 331 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 4 1 1 1 12 0 1 2 325 0 0 27.4489 0 4 4 0 5 1 0 1 0 695051 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 325 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 310 -3 111 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 20.5 20.5 7 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.4945 0 3 3 3 5 3 0 1 0 696984 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 271 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 271 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 20.5 20.5 3 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.4489 0 3 3 2 5 2 0 1 0 698950 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 2 280 1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 304 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 304 0 0 28.4511 2.39033 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 3 1 1 1 12 0 1 2 304 0 0 28.4511 1.69867 4 4 3 5 3 1 1 1 700883 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 304 0 0 28.4511 1.05311 4 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 293 -3 125 28.4511 0.361445 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 20.75 20.75 1 1 5
0 0 0 4 1 1 1 1 12 0 1 2 270 -1 0 27.4902 0 3 3 1 5 0 0 1 0 702816 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 20.75 20.75 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 20.75 20.75 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 20.75 20.75 7 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 -1 0 27.4638 0 3 3 4 5 2 0 1 0 704749 0 0 10 40 20.75 20.75 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 20.75 20.75 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.8472 0 3 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 20.75 20.75 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.8011 2.01367 3 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 21 21 3 2 5
0 0 0 3 1 1 1 1 12 0 1 2 270 -1 0 28.8011 1.36033 3 3 1 5 0 1 1 1 706649 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 28.8011 0.707002 3 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 296 0 24 28.8011 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 1 54 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 12 0 1 2 315 1 0 27.5807 0 4 4 1 5 0 0 1 0 708548 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 338 2 85 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 12 0 1 2 354 0 0 27.48 0 5 5 2 5 4 0 1 0 710448 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 12 0 1 2 354 0 0 27.48 0 5 5 2 5 2 0 1 0 712347 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 21 21 7 2 5
0 0 0 0 1 2 1 0 12 0 1 2 16 4 126 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.4333 0 6 6 4 5 0 0 1 0 714280 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.32 2.52533 6 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 3 0 12 0 1 2 45 0 0 28.32 1.817 6 6 2 5 4 1 1 1 716180 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.32 1.15589 6 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.32 0.494779 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.5419 0 6 6 0 5 1 0 1 0 718046 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 6 -2 72 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1583 2.667 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 21.5 21.25 7 2 3
0 0 0 0 1 3 1 0 12 0 1 2 354 0 0 28.1583 1.99811 5 5 4 5 2 1 1 1 719912 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1583 1.32922 5 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1583 0.660332 5 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1583 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 12 0 1 2 354 0 0 27.498 0 5 5 1 5 4 0 1 0 721778 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 -3 137 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.4678 0 4 4 3 5 4 0 1 0 723644 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 342 2 81 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 0 27.4678 0 5 5 0 5 1 0 1 0 725511 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 2.42533 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 12 0 1 2 357 0 0 28.3756 1.797 5 5 4 5 3 1 1 1 727344 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 1.12033 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 0.443667 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 12 0 1 2 357 0 0 28.3756 1.73811 5 5 4 5 1 1 1 1 729176 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 1.05367 5 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.3756 0.369221 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 0 27.4686 0 5 5 1 5 4 0 1 0 731009 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.5333 2.27144 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 3 1 0 12 0 1 2 357 0 0 28.5333 1.62867 5 5 0 5 4 1 1 1 732809 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.5333 0.936445 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.5333 0.293667 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 0 27.498 0 5 5 0 5 1 0 1 0 734608 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 4 1 0 12 0 1 2 357 0 0 27.4783 0 5 5 4 5 0 0 1 0 736408 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 20 1 59 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 28 0 0 28.3683 2.467 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 12 0 1 2 28 0 0 28.3683 1.767 6 6 0 5 4 1 1 1 738208 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 26 0 0 28.3683 1.117 6 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 24 28.3683 0.467001 5 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.5514 0 5 5 2 5 4 0 1 0 739974 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.5 0 5 5 3 5 3 0 1 0 741740 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.45 0 5 5 1 5 4 0 1 0 743540 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.5 0 5 5 4 5 1 0 1 0 745306 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.25 2.56589 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 28.25 1.90867 5 5 4 5 0 1 1 1 747072 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.25 1.25145 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 16 3 121 28.25 0.543667 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 26 28.1614 0 6 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 0 27.5041 0 6 6 3 5 3 0 1 0 748838 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 750071 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 3 0 12 0 1 2 44 0 0 28.3822 2.61589 6 6 1 5 4 1 1 1 750238 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 750405 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 750571 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 750738 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 750904 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751071 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751238 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751404 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751571 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 28.3822 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751738 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 20 53.7778 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 20 25.3333 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 2 2 318 -5 153 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 24.3999 0 4 4 7 3 3 0 1 0 768067 0 0 10 40 20 20 1 1 3
