% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444839516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 0.470889 5 -1 -1 -1 -1 -1 -1 -1 1418308 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 2.28922 5 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 3 0 13 0 2 1 16 0 0 28.9733 0.929224 5 6 7 0 4 1 1 1 1420074 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 2.24533 5 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1421807 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 3 1 0 13 0 2 1 16 0 0 28.9733 0.903666 5 5 7 0 0 1 1 1 1422407 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 16 0 0 28.9733 0.251999 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 2 37 28.6063 0 6 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 27.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.2646 0 6 6 7 1 1 0 1 0 1424707 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 40 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1425306 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1426440 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 4 0 0 27.4316 0 5 5 7 0 4 0 1 0 1427039 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1428772 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.47 0 6 6 7 1 1 0 1 0 1429339 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1431072 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4316 0 6 6 7 2 4 0 1 0 1431672 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1432838 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.47 0 6 6 7 4 1 0 1 0 1433971 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1434571 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 24 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1435737 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 356 0 0 27.4316 0 5 5 7 4 0 0 1 0 1436304 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1437470 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 4 1 0 13 0 2 1 356 0 0 27.47 0 5 5 7 3 3 0 1 0 1438603 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 334 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1440369 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4316 0 4 4 7 0 4 0 1 0 1440936 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 330 3 127 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.4316 0 5 5 7 2 4 0 1 0 1443269 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 1444402 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.47 0 4 4 7 3 4 0 1 0 1445568 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1446168 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 343 3 288 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 6 0 0 27.4316 0 5 5 7 2 2 0 1 0 1447901 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1448467 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 346 -3 111 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.47 0 4 4 7 0 0 0 1 0 1450200 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.9267 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.9267 1.85033 4 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 1 1 0 13 0 2 1 315 -1 0 28.9267 1.18922 4 4 7 4 0 1 1 1 1452500 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.9267 0.52811 4 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 1453666 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7485 2.07533 4 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 3 1 1 0 13 0 2 1 315 -1 0 28.7485 1.40478 4 4 7 0 4 1 1 1 1454766 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7485 0.734222 4 -1 -1 -1 -1 -1 -1 -1 1455332 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7485 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 16 3 138 28.1721 0 5 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -7 0 0 27.5016 0 5 5 7 3 3 0 1 0 1457032 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1457599 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 28.1067 2.667 5 -1 -1 -1 -1 -1 -1 -1 1458732 0 0 10 40 18 17.75 5 1 3
0 0 0 0 1 3 1 0 13 0 2 1 -6 0 0 28.1067 2.027 5 5 7 3 4 1 1 1 1459265 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 28.1067 1.347 5 -1 -1 -1 -1 -1 -1 -1 1459831 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 28.1067 0.667001 5 -1 -1 -1 -1 -1 -1 -1 1460398 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 28.1067 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 1460931 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 -6 0 0 27.4797 0 5 5 7 1 1 0 1 0 1461498 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1462064 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 44 5 166 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 28.6 2.18033 6 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 3 0 13 0 2 1 340 -2 72 28.6 1.53145 5 6 7 1 4 1 1 1 1463697 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.6 0.842 5 -1 -1 -1 -1 -1 -1 -1 1464264 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.6 0.193112 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 1 0 0 27.4741 0 5 5 7 2 2 0 1 0 1465897 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1466430 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1467529 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 3 1 1 0 13 0 2 1 315 -1 0 27.445 0 4 4 7 2 4 1 1 0 1468096 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1468663 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 32 2 71 26.135 0 6 -1 -1 -1 -1 -1 -1 -1 1469229 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 25.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 4 0 0 24.7933 0 5 5 7 4 3 0 1 0 1470395 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 3 1 0 13 0 2 1 4 0 0 27.4316 0 5 5 7 3 4 1 1 0 1472728 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 1473328 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 26.1249 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 0 25.4388 0 5 -1 -1 -1 -1 -1 -1 -1 1474561 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 4 0 0 24.7888 0 5 5 7 1 4 0 1 0 1475161 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4361 0 4 4 7 4 2 0 1 0 1477627 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 319 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 354 0 0 27.4361 0 5 5 7 4 3 0 1 0 1480093 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1480693 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1481326 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 1 0 27.4361 0 6 6 7 4 1 0 1 0 1482559 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 13 0 2 1 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 23 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 23 0 0 28.7 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1484392 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 3 1 0 13 0 2 1 23 0 0 28.7 1.42033 5 5 7 1 4 1 1 1 1484992 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 18 -1 0 28.7 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.7 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.463 0 5 5 7 2 4 0 1 0 1487425 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 339 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 339 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 2 1 0 13 0 2 1 339 0 0 27.4522 0 5 4 7 4 3 0 1 1 1489891 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 339 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 24.8 0 4 4 7 0 0 0 1 0 1492457 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 335 3 110 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1493756 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1494390 0 0 10 40 16 16 6 1 3
0 0 0 0 1 3 1 0 13 0 2 1 359 0 0 28.8978 1.20922 5 5 7 4 0 1 1 1 1494989 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1495523 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1495689 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1495856 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 4 0 13 0 2 1 359 0 0 28.8978 0.640331 5 6 7 1 4 0 0 0 1496023 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1496189 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1496356 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1496689 0 1 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1496856 0 1 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1497022 0 1 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1497189 0 1 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 1 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 28.8978 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1497522 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1517217 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 14 54.48 7 3 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1517784 0 0 10 40 14 34.4444 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1518317 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1519050 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 14 0 1 1 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 14 14 1 1 3
