% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445630013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 22 22 7 0 5
0 0 0 1 4 1 1 1 10 0 1 3 315 0 0 27.5067 0 4 4 3 5 3 0 1 0 745906 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 334 2 85 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 306 -5 166 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 22 22 7 0 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 28.3378 2.467 3 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 22.5 22.5 7 0 5
0 0 0 3 1 1 1 1 10 0 1 3 270 0 0 28.3378 1.817 3 3 1 5 4 1 1 1 747705 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 312 2 76 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 280 -2 64 28.2208 2.667 3 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 22.75 22.5 6 1 5
0 0 0 3 1 1 1 1 10 0 1 3 271 0 0 28.2208 1.95922 3 3 0 5 1 1 1 1 749505 0 0 10 40 22.75 22.75 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 28.2208 1.302 3 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 22.75 22.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 28.2208 0.644778 3 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 22.75 22.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 28.2208 -0.0124442 3 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 22.75 22.75 0 3 5
0 0 0 4 1 1 1 1 10 0 1 3 271 0 0 27.576 0 3 3 4 5 2 0 1 0 751238 0 0 10 40 22.75 22.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 279 1 111 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 4 1 1 1 10 0 1 3 315 1 0 27.4722 0 4 4 4 5 1 0 1 0 753004 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 22.75 22.75 7 0 5
0 0 0 2 1 1 1 1 10 0 1 3 282 -1 56 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 22.75 22.75 7 0 5
0 0 0 2 1 1 1 1 10 0 1 3 275 0 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 22.75 22.75 7 0 5
0 0 0 4 1 1 1 1 10 0 1 3 275 0 0 27.4722 0 3 3 1 5 4 0 1 0 754770 0 0 10 40 22.75 22.75 7 0 5
0 0 0 2 1 1 1 1 10 0 1 3 283 1 111 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 311 0 27 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 4 1 1 1 10 0 1 3 312 0 0 27.4722 0 4 4 4 5 3 0 1 0 756536 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 331 1 57 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 22.75 22.75 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 288 -3 92 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 22.75 22.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 28.1822 0 3 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 21.75 21.75 0 3 5
0 0 0 4 1 1 1 1 10 0 1 3 270 0 0 27.5055 0 3 3 1 5 0 0 1 1 758303 0 0 10 40 21.75 21.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 26.8288 0 3 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 21.75 21.75 0 3 5
0 0 0 2 1 1 1 1 10 0 1 3 271 0 0 26.2488 2.61756 3 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 305 4 141 26.2488 1.92533 4 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 22.25 22.25 7 0 5
0 0 0 3 2 1 1 1 10 0 1 3 316 1 0 26.2488 1.28256 4 3 1 5 0 1 1 1 760102 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 317 0 0 26.2488 0.590334 4 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 22.25 22.25 7 0 5
0 0 0 0 2 1 1 0 10 0 1 3 318 0 0 26.2024 0 4 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 318 0 0 25.5102 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 4 1 1 0 10 0 1 3 318 0 0 24.8674 0 4 4 0 5 1 0 1 0 761902 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 320 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 1 43 27.5324 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 0 26.8402 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 3 1 0 10 0 1 3 358 0 0 26.7413 2.117 5 5 1 5 4 1 1 1 763701 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 0 26.7413 1.417 5 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 327 -2 84 26.7413 0.767002 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.7413 0.117001 4 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 26.2243 0 4 4 3 5 3 0 1 0 765501 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 28.05 2.11089 4 4 4 5 1 1 1 1 767267 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.05 1.45367 4 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 338 0 27 28.05 0.796445 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 357 1 42 28.05 0.139223 5 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.5064 0 5 5 0 5 1 0 1 0 769033 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.5227 0 5 5 4 5 2 0 1 0 770766 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 321 -2 71 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 771999 0 1 10 40 23 60 6 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 4 0 5 4 1 1 1 772166 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 772333 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 772499 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 772666 0 1 10 40 23 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 772832 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 772999 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 773166 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 773332 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 773499 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.4328 2.61589 4 -1 -1 -1 -1 -1 -1 -1 773666 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 3 96 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 788329 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 789595 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -1 38 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 21 -1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 23.6428 0 5 5 6 5 5 1 1 0 790828 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 44 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 0 23.6409 0 6 6 6 5 5 1 1 0 792061 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 0 23.6168 0 6 6 6 5 5 1 1 0 793294 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -5 158 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 33 33 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.6454 0 5 5 6 5 5 1 1 0 794494 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 342 -2 85 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 28 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 326 0 0 23.6541 0 4 4 6 5 5 1 1 0 795694 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 796893 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 798093 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 34 34 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 799259 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 3 111 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 11 1 48 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 13 0 0 23.6404 0 5 5 6 5 5 1 1 0 800426 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 22 3 182 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 801592 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 802758 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 803891 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 17 -1 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 23.6212 0 5 5 6 5 5 1 1 0 805025 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 15 1 111 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 2 62 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 806158 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 353 -4 135 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 346 0 0 23.6547 0 5 5 6 5 5 1 1 0 807257 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -1 111 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 89 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 36 36 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 808390 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 36.25 36.25 2 0 3
0 0 0 1 1 2 1 1 11 0 0 0 350 3 104 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 9 1 38 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 1 3 1 1 11 0 0 0 8 0 0 23.6137 0 5 5 6 5 5 1 1 0 809490 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 15 1 111 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 2 68 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 36.5 36.5 6 1 5
