% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445883240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 27.1067 2.61811 4 -1 -1 -1 -1 -1 -1 -1 717446 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 27.1067 2.61811 4 -1 -1 -1 -1 -1 -1 -1 717613 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 0 -1 0 23.5933 0 5 5 6 5 5 1 1 0 730909 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 24 4 164 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 732176 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 -3 104 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 23.6428 0 5 5 6 5 5 1 1 0 733409 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 320 -3 109 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 734642 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 3 102 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 1 37 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 10 0 0 23.6168 0 5 5 6 5 5 1 1 0 735875 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 33 33 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 10 0 0 23.6454 0 5 5 6 5 5 1 1 0 737074 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 4 243 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 738274 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 18 -2 71 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 0 23.6428 0 5 5 6 5 5 1 1 0 739474 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 33.75 33.75 3 0 3
1 0 1 1 1 2 1 1 12 0 0 0 7 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 33.75 33.75 3 0 7
1 0 1 1 1 2 1 1 12 0 0 0 7 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 33.75 33.75 3 0 7
1 0 1 1 1 3 1 1 12 0 0 0 7 0 0 23.6114 0 5 5 6 5 5 1 1 0 740674 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 1 2 1 1 12 0 0 0 7 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 12 0 0 0 16 2 91 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 2 1 12 0 0 0 33 1 31 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 3 1 12 0 0 0 34 0 0 23.6357 0 6 6 6 5 5 1 1 0 741840 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 34 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 34.25 34.25 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 34 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 34.25 34.25 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 34 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 34.25 34.25 0 1 7
1 0 1 1 1 1 3 1 12 0 0 0 34 0 0 23.6404 0 6 6 6 5 5 1 1 0 743006 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 1 2 1 12 0 0 0 34 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 34 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 36 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 1 3 1 12 0 0 0 37 0 0 23.6258 0 6 6 6 5 5 1 1 0 744173 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 34.75 34.75 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 34.75 34.75 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 34.75 34.75 3 0 7
1 0 1 1 1 1 3 1 12 0 0 0 39 0 0 23.5917 0 6 6 6 5 5 1 1 0 745339 0 0 10 40 34.75 34.75 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 35 35 7 0 7
1 0 1 1 1 1 2 1 12 0 0 0 47 1 111 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 35 35 7 0 7
1 0 1 1 1 1 1 2 12 0 0 0 81 3 90 24.3159 0 7 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 35 35 7 0 7
1 0 1 1 1 1 1 3 12 0 0 0 90 0 0 23.6159 0 7 7 6 5 5 1 1 0 746472 0 0 10 40 35 35 7 0 7
1 0 1 1 1 1 1 2 12 0 0 0 90 0 0 25.6579 0 7 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 35.25 35.25 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 66 -4 132 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 35.25 35.25 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 45 -2 60 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 35.25 35.25 0 1 7
1 0 1 1 1 1 3 1 12 0 0 0 44 0 0 23.6212 0 6 6 6 5 5 1 1 0 747605 0 0 10 40 35.25 35.25 0 1 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 3 1 12 0 0 0 44 0 0 23.6077 0 6 6 6 5 5 1 1 0 748738 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 1 3 1 12 0 0 0 44 0 0 23.6547 0 6 6 6 5 5 1 1 0 749838 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 44 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 36 36 3 0 7
1 0 1 1 1 1 2 1 12 0 0 0 55 2 128 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 1 2 12 0 0 0 78 1 58 24.3234 0 7 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 1 3 12 0 0 0 86 0 0 23.6034 0 7 7 6 5 5 1 1 0 750971 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 1 2 12 0 0 0 86 0 0 25.6276 0 7 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 36.25 36.25 7 0 7
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.9832 0 7 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.2582 0 7 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 1 1 3 12 0 0 0 86 0 0 23.6137 0 7 7 6 5 5 1 1 0 752071 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 25.6335 0 7 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.9846 0 7 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.3357 0 7 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 3 12 0 0 0 86 0 0 23.6057 0 7 7 6 5 5 1 1 0 753171 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 36.75 36.75 3 2 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.9677 0 7 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 36.75 36.75 3 2 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 24.3144 0 7 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 36.75 36.75 3 0 5
0 0 0 1 1 1 1 3 12 0 0 0 86 0 0 23.661 0 7 7 6 5 5 1 1 0 754237 0 0 10 40 36.75 36.75 3 0 5
0 0 0 1 1 1 1 2 12 0 0 0 86 0 0 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 2 12 0 0 0 74 -1 48 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 60 -2 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 3 1 12 0 0 0 48 0 0 23.6164 0 6 6 6 5 5 1 1 0 755337 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 48 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 37.25 37.25 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 43 -1 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 37.25 37.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 5 -3 115 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 -5 0 0 23.6362 0 5 5 6 5 5 1 1 0 756403 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -2 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 12 0 0 0 -1 0 0 23.6381 0 5 5 6 5 5 1 1 0 757470 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 37.75 37.75 3 2 5
0 0 0 1 1 3 1 1 12 0 0 0 -1 0 0 23.6224 0 5 5 6 5 5 1 1 0 758536 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -1 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 337 -3 117 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 316 -1 51 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 38 38 3 0 5
0 0 0 1 3 1 1 1 12 0 0 0 315 -1 0 23.6733 0 4 4 6 5 5 1 1 0 759569 0 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -1 0 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 2 1 1 1 12 0 0 0 321 1 0 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 348 2 70 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 3 1 1 12 0 0 0 0 0 24 23.622 0 5 5 6 5 5 1 1 0 760635 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 0 0 0 23.6384 0 5 5 6 5 5 1 1 0 761668 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 16 2 223 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 59 4 139 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 1 3 1 12 0 0 0 45 -1 0 23.6376 0 6 6 6 5 5 1 1 0 762702 0 0 10 40 38.75 38.75 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 43 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 48 0 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 48 0 0 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 3 1 12 0 0 0 48 0 0 23.6196 0 6 6 6 5 5 1 1 0 763735 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 48 0 0 25.5905 0 6 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 55 1 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 3 104 24.2822 0 7 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.6716 0 7 7 6 5 5 1 1 0 764734 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.638 0 7 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 24.9358 0 7 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 24.3214 0 7 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 1 0 23.6191 0 7 7 6 5 5 1 1 0 765767 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.6695 0 7 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 1 2 12 0 0 0 75 -1 123 24.9628 0 7 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 53 -1 55 24.2562 0 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 0 23.6378 0 6 6 6 5 5 1 1 0 766767 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 0 23.6398 0 6 6 6 5 5 1 1 0 767767 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 0 23.6402 0 6 6 6 5 5 1 1 0 768767 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 41 -1 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 21 -1 50 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 3 -1 0 23.6405 0 5 5 6 5 5 1 1 0 769766 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 1 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -16 0 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 12 0 0 0 -25 0 0 23.6409 0 4 4 6 5 5 1 1 0 774999 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 12 0 0 0 -26 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 12 0 0 0 -26 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 1 10 40 40 60 3 2 5
