% Tunnel Log: 
% debug seed: 1462476456
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 6 0 3 1 3 0 6 5 4 5 0 0 0 348103 0 15 22 20 22 2 5 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 348536 0 15 22 20 22 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 349003 0 15 22 20 22 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 349436 0 15 22 20 22 2 5 2 3
0 0 0 0 1 6 3 0 3 1 3 0 5 6 4 6 1 0 0 349902 0 15 22 20 22 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 350369 0 15 22 20 22 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 350802 0 15 22 20 22 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 351269 0 15 22 20 22 2 4 2 3
0 0 0 0 1 8 2 0 3 1 3 0 5 6 4 8 3 1 0 351735 0 15 22 20 22 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 352202 0 15 22 19 21 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 352668 0 15 22 19 21 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 353135 0 15 22 19 21 2 5 2 3
0 0 0 0 1 6 3 0 3 1 3 0 5 6 4 6 1 0 0 353635 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 354101 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 354568 0 15 22 19 21 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 355034 0 15 22 19 21 2 6 2 3
0 0 0 0 1 1 8 0 3 1 3 0 6 6 4 5 0 0 1 355534 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 356034 0 15 22 18 19 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 356567 0 15 22 18 19 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 357101 0 15 22 18 19 2 6 2 3
0 0 0 0 1 8 1 0 3 1 3 0 5 5 4 6 1 0 1 357600 0 15 22 18 19 2 6 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 358234 0 15 22 17 16 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 358833 0 15 22 17 16 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 359467 0 15 22 17 16 2 6 2 3
0 0 0 0 1 8 1 0 3 1 3 0 5 5 4 5 0 0 1 360100 0 15 22 17 16 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 22 16 13 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 361599 0 15 22 16 13 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 362366 0 15 22 16 13 2 4 2 3
0 0 0 0 1 8 1 0 3 1 3 0 5 5 4 7 2 0 1 363132 0 15 22 16 13 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 364066 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 365065 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 366065 0 15 22 15 10 2 8 0 3
0 0 0 0 1 7 1 0 3 1 3 0 5 5 4 6 1 1 1 367065 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 368065 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 369064 0 15 22 15 10 2 5 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 370064 0 15 22 15 10 2 5 2 3
0 0 0 0 6 3 1 0 3 1 3 0 4 5 4 8 3 0 0 371064 0 15 22 15 10 2 4 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 372064 0 15 22 15 10 2 4 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 373063 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 374063 0 15 22 15 10 2 4 2 3
0 0 0 0 2 8 1 0 3 1 3 0 5 4 4 7 2 1 0 375063 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 376063 0 15 22 15 10 2 5 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 377062 0 15 22 15 10 2 5 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 378062 0 15 22 15 10 2 5 2 3
0 0 0 0 8 1 1 0 3 1 3 0 4 4 4 7 2 0 1 379062 0 15 22 15 10 2 6 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 380062 0 15 22 15 10 2 6 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 381061 0 15 22 15 10 2 6 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 382061 0 15 22 15 10 2 6 2 3
0 0 0 0 6 3 1 0 3 1 3 0 4 5 4 5 0 0 0 383061 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 384061 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 385060 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 386060 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 7 0 3 1 3 0 6 6 4 7 2 1 1 387060 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 388060 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 389059 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 390059 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 3 0 3 1 3 0 5 6 4 5 0 0 0 391059 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 392059 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 393058 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 394058 0 15 22 15 10 2 4 2 3
0 0 0 0 2 8 1 0 3 1 3 0 5 4 4 5 0 1 0 395058 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 396058 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 397057 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 398057 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 3 0 3 1 3 0 5 6 4 8 3 0 0 399057 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 400057 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 401056 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 402056 0 15 22 15 10 2 5 2 3
0 0 0 0 3 6 1 0 3 1 3 0 5 4 4 6 1 0 0 403056 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 404056 0 15 22 15 10 2 4 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 405056 0 15 22 15 10 2 4 2 3
0 0 0 0 6 1 1 0 3 1 3 0 4 -1 -1 -1 -1 -1 -1 406055 0 15 22 15 10 2 4 2 3
0 0 0 0 6 3 1 0 3 1 3 0 4 5 4 8 3 0 0 407055 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 408055 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 409055 0 15 22 15 10 2 5 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 409888 0 15 22 15 12.5 2 5 2 3
0 0 0 0 1 1 7 0 3 1 3 0 6 6 4 8 3 1 1 410687 0 15 22 15 12.1667 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 411621 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 412620 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 413620 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 3 0 3 1 3 0 5 6 4 7 2 0 0 414620 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 415620 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 416619 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 417619 0 15 22 15 10 2 6 2 3
0 0 0 0 3 6 1 0 3 1 3 0 5 4 4 5 0 0 0 418619 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 419619 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 3 1 3 0 5 -1 -1 -1 -1 -1 -1 420618 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 421618 0 15 22 15 10 2 6 2 3
0 0 0 0 1 3 6 0 3 1 3 0 6 5 4 6 1 0 0 422618 0 15 22 15 10 2 4 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 423618 0 15 22 15 10 2 4 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 424617 0 15 22 15 10 2 4 2 3
0 0 0 0 1 1 6 0 3 1 3 0 6 -1 -1 -1 -1 -1 -1 425617 0 15 22 15 10 2 4 2 3
0 0 0 0 2 1 8 0 3 1 3 0 6 4 4 7 2 1 0 426617 0 15 22 15 10 2 8 0 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 435215 0 15 22 15 60 2 8 0 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 435381 0 15 22 15 60 2 8 0 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 435548 0 15 22 15 60 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 435715 0 15 22 15 50 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 436015 0 15 22 15 20 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 436948 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 437947 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 438947 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 439947 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 440947 0 15 22 15 10 2 6 2 3
0 0 0 0 1 3 6 0 4 1 3 0 6 5 4 6 1 0 0 441947 0 15 22 15 10 2 6 2 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 442946 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 443946 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 444946 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 3 0 4 1 3 0 5 6 4 5 0 0 0 445946 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 446945 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 447945 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 448945 0 15 22 15 10 2 5 2 3
0 0 0 0 3 6 1 0 4 1 3 0 5 4 4 8 3 0 0 449945 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 450944 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 451944 0 15 22 15 10 2 6 2 3
0 0 0 0 6 1 1 0 4 1 3 0 4 -1 -1 -1 -1 -1 -1 452944 0 15 22 15 10 2 6 2 3
0 0 0 0 1 8 1 0 4 1 3 0 5 5 4 5 0 0 1 453944 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 454943 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 455943 0 15 22 15 10 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 456943 0 15 22 15 10 2 6 2 3
0 0 0 0 1 7 1 0 4 1 3 0 5 5 4 5 0 1 1 457943 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 458942 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 459942 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 460942 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 3 0 4 1 3 0 5 6 4 7 2 0 0 461942 0 15 22 15 10 2 8 0 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 462941 0 15 22 15 10 2 8 0 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 463941 0 15 22 15 10 2 8 0 3
0 0 0 0 1 1 6 0 4 1 3 0 6 -1 -1 -1 -1 -1 -1 464941 0 15 22 15 10 2 8 0 3
0 0 0 0 1 1 7 0 4 1 3 0 6 6 4 5 0 1 1 465941 0 15 22 15 10 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 466740 0 15 22 16 13 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 467507 0 15 22 16 13 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 468273 0 15 22 16 13 2 5 2 3
0 0 0 0 1 7 1 0 4 1 3 0 5 5 4 5 0 1 1 469073 0 15 22 16 13 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 469840 0 15 22 16 13 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 470606 0 15 22 16 13 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 471373 0 15 22 16 13 2 6 2 3
0 0 0 0 6 3 1 0 4 1 3 0 4 5 4 6 1 0 0 472139 0 15 22 16 13 2 6 2 3
0 0 0 0 6 1 1 0 4 1 3 0 4 -1 -1 -1 -1 -1 -1 472906 0 15 22 16 13 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 473672 0 15 22 16 13 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 474439 0 15 22 16 13 2 6 2 3
0 0 0 0 3 6 1 0 4 1 3 0 5 4 4 8 3 0 0 475205 0 15 22 16 13 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 475972 0 15 22 16 13 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 476738 0 15 22 16 13 2 5 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 477504 0 15 22 16 13 2 5 2 3
0 0 0 0 1 7 1 0 4 1 3 0 5 5 4 5 0 1 1 478271 0 15 22 16 13 2 6 2 3
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 485236 0 15 22 17 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 485403 0 15 22 17 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 485569 0 15 22 17 60 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 485736 0 15 22 17 51.2 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 486002 0 15 22 17 27.7333 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 486569 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 487202 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 487835 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 488435 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 489068 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 3 5 2 3 2 5 7 5 4 0 0 0 489702 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 490335 0 15 22 17 16 2 6 2 5
0 0 0 4 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 490935 1 15 22 17 16 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 491568 0 15 22 17 16 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 1 0 0 492201 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 492834 0 15 22 17 16 2 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 493434 1 15 22 17 16 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 494067 0 15 22 17 16 2 4 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 0 0 0 494700 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 495333 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 4 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 495933 1 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 496567 0 15 22 17 16 2 5 2 5
0 0 0 1 7 1 1 1 5 2 3 2 4 4 5 4 0 1 1 497200 0 15 22 17 16 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 497833 0 15 22 17 16 2 4 2 5
0 0 0 1 6 1 4 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 498433 1 15 22 17 16 2 4 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 499066 0 15 22 17 16 2 4 2 5
0 0 0 7 1 1 1 1 5 2 3 2 3 3 5 4 1 1 1 499699 0 15 22 17 16 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 500232 0 15 22 18 19 2 6 2 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 500765 1 15 22 18 19 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 501299 0 15 22 18 19 2 6 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 501799 0 15 22 18 19 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 502332 0 15 22 18 19 2 8 0 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 502865 1 15 22 18 19 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 503398 0 15 22 18 19 2 8 0 5
0 0 0 1 1 6 3 1 5 2 3 2 5 6 5 4 3 0 0 503931 0 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 504431 0 15 22 18 19 2 5 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 504964 1 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 505498 0 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 3 5 2 3 2 5 7 5 4 3 0 0 506031 0 15 22 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 506564 0 15 22 18 19 2 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 507064 1 15 22 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 507597 0 15 22 18 19 2 4 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 1 0 0 508130 0 15 22 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 508664 0 15 22 18 19 2 6 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 509197 1 15 22 18 19 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 509697 0 15 22 18 19 2 6 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 2 0 0 510230 0 15 22 18 19 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 510763 0 15 22 18 19 2 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 511296 1 15 22 18 19 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 511796 0 15 22 18 19 2 4 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 0 0 1 512329 0 15 22 18 19 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 512963 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 4 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 513562 1 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 514196 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 2 5 6 5 4 2 0 0 514829 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 515462 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 4 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 516062 1 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 516695 0 15 22 17 16 2 4 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 3 0 0 517328 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 517961 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 518561 1 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 519194 0 15 22 17 16 2 6 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 519828 0 15 22 17 16 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 520427 0 15 22 17 16 2 8 0 5
