% Tunnel Log: 
% debug seed: 1463430556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 4 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 219084 2 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 219484 0 15 40 22 24 6 4 2 5
0 0 0 3 1 6 1 1 1 4 3 4 5 3 3 8 3 0 0 219918 0 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 220318 0 15 40 22 24 6 6 2 5
0 0 0 1 4 6 1 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 220751 2 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 221151 0 15 40 22 24 6 6 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 3 8 3 0 0 221585 0 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 221985 0 15 40 22 24 6 4 2 5
0 0 0 4 1 6 1 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 222418 2 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 222818 0 15 40 22 24 6 4 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 1 7 2 0 0 223252 0 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 223652 0 15 40 22 24 6 5 2 5
0 0 0 1 6 4 4 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 224085 2 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 224485 0 15 40 22 24 6 5 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 2 5 0 0 0 224919 0 15 40 22 24 6 8 0 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 225319 0 15 40 22 24 6 8 0 5
0 0 0 4 6 4 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 225752 2 15 40 22 24 6 8 0 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 226152 0 15 40 22 24 6 8 0 5
0 0 0 1 1 6 1 3 1 4 3 4 5 7 1 7 2 0 0 226586 0 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 226986 0 15 40 22 24 6 4 2 5
0 0 0 1 4 6 4 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 227419 2 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 227819 0 15 40 22 24 6 4 2 5
0 0 0 1 1 6 3 1 1 4 3 4 5 6 0 6 1 0 0 228253 0 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 228653 0 15 40 22 24 6 6 2 5
0 0 0 4 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 229086 2 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 229486 0 15 40 22 24 6 6 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 1 7 2 0 0 229920 0 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 230320 0 15 40 22 24 6 6 2 5
0 0 0 1 4 6 1 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 230753 2 15 40 22 24 6 6 2 5
0 0 0 6 1 1 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 231153 0 15 40 22 24 6 6 2 5
0 0 0 7 1 1 1 1 1 4 3 4 3 3 1 7 2 1 1 231587 0 15 40 22 24 6 4 2 5
0 0 0 6 1 1 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 231987 0 15 40 22 24 6 4 2 5
0 0 0 1 6 4 1 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 232420 2 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 232820 0 15 40 22 24 6 4 2 5
0 0 0 3 6 1 1 1 1 4 3 4 4 3 2 5 0 0 0 233254 0 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 233654 0 15 40 22 24 6 6 2 5
0 0 0 1 4 6 1 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 234087 2 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 234487 0 15 40 22 24 6 6 2 5
0 0 0 1 7 1 1 1 1 4 3 4 4 4 1 7 2 1 1 234921 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 1 4 3 4 6 -1 -1 -1 -1 -1 -1 235321 0 15 40 23 25 6 4 2 5
0 0 0 1 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 235721 1 15 40 23 25 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 236121 0 15 40 23 25 6 4 2 5
0 0 0 7 1 1 1 1 1 4 3 4 3 3 1 7 2 1 1 236521 0 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 236921 0 15 40 23 25 6 5 2 5
0 0 0 1 6 1 4 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 237321 2 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 237721 0 15 40 23 25 6 5 2 5
0 0 0 1 3 6 1 1 1 4 3 4 5 4 0 6 1 0 0 238121 0 15 40 23 25 6 8 0 5
0 0 0 1 1 1 6 1 1 4 3 4 6 -1 -1 -1 -1 -1 -1 238521 0 15 40 23 25 6 8 0 5
0 0 0 1 4 4 6 1 1 4 3 4 6 -1 -1 -1 -1 -1 -1 238922 2 15 40 23 25 6 8 0 5
0 0 0 1 1 1 6 1 1 4 3 4 6 -1 -1 -1 -1 -1 -1 239322 0 15 40 23 25 6 8 0 5
0 0 0 1 3 6 1 1 1 4 3 4 5 4 2 5 0 0 0 239722 0 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 240122 0 15 40 23 25 6 4 2 5
0 0 0 1 4 6 4 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 240522 2 15 40 23 25 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 240922 0 15 40 23 25 6 4 2 5
0 0 0 8 1 1 1 1 1 4 3 4 3 3 0 6 1 0 1 241322 0 15 40 23 25 6 6 2 5
0 0 0 6 1 1 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 241722 0 15 40 22 24 6 6 2 5
0 0 0 6 4 1 1 4 1 4 3 4 3 -1 -1 -1 -1 -1 -1 242156 2 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 242556 0 15 40 22 24 6 6 2 5
0 0 0 1 8 3 1 1 1 4 3 4 4 5 1 7 2 0 1 242989 0 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 243389 0 15 40 21 23 6 6 2 5
0 0 0 4 6 1 4 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 243856 2 15 40 21 23 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 244289 0 15 40 21 23 6 6 2 5
0 0 0 1 7 1 1 1 1 4 3 4 4 4 2 5 0 1 1 244723 0 15 40 21 23 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 245156 0 15 40 21 23 6 4 2 5
0 0 0 4 6 1 4 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 245590 2 15 40 21 23 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 246023 0 15 40 21 23 6 4 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 3 8 3 0 0 246457 0 15 40 21 23 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 246890 0 15 40 21 23 6 6 2 5
0 0 0 1 6 4 1 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 247323 2 15 40 21 23 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 247757 0 15 40 21 23 6 6 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 3 8 3 0 0 248190 0 15 40 21 23 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 248624 0 15 40 21 23 6 4 2 5
0 0 0 4 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 249057 2 15 40 21 23 6 4 2 5
0 0 0 6 1 1 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 249491 0 15 40 21 23 6 4 2 5
0 0 0 7 1 1 1 1 1 4 3 4 3 3 2 5 0 1 1 249924 0 15 40 21 23 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 250357 0 15 40 22 24 6 5 2 5
0 0 0 4 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 250757 2 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 251191 0 15 40 22 24 6 5 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 0 6 1 0 0 251591 0 15 40 22 24 6 8 0 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 252024 0 15 40 22 24 6 8 0 5
0 0 0 1 6 4 4 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 252424 2 15 40 22 24 6 8 0 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 252858 0 15 40 22 24 6 8 0 5
0 0 0 1 7 1 1 1 1 4 3 4 4 4 3 8 3 1 1 253258 0 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 253691 0 15 40 22 24 6 4 2 5
0 0 0 1 6 1 4 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 254091 2 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 254525 0 15 40 22 24 6 4 2 5
0 0 0 1 7 1 1 1 1 4 3 4 4 4 2 5 0 1 1 254925 0 15 40 22 24 6 6 2 5
0 0 0 6 1 1 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 255325 0 15 40 23 25 6 6 2 5
0 0 0 6 4 4 1 1 1 4 3 4 3 -1 -1 -1 -1 -1 -1 255725 2 15 40 23 25 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 256125 0 15 40 23 25 6 6 2 5
0 0 0 3 6 1 1 1 1 4 3 4 4 3 3 8 3 0 0 256525 0 15 40 23 25 6 6 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 256925 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 4 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 257325 2 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 257725 0 15 40 23 25 6 6 2 5
0 0 0 1 1 7 1 1 1 4 3 4 5 5 3 8 3 1 1 258125 0 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 258525 0 15 40 23 25 6 4 2 5
0 0 0 1 1 4 6 4 1 4 3 4 6 -1 -1 -1 -1 -1 -1 258925 2 15 40 23 25 6 4 2 5
0 0 0 1 1 1 6 1 1 4 3 4 6 -1 -1 -1 -1 -1 -1 259324 0 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 3 1 4 3 4 5 7 1 7 2 0 0 259724 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 260124 0 15 40 23 25 6 6 2 5
0 0 0 4 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 260524 2 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 260924 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 3 1 4 3 4 5 7 2 5 0 0 0 261324 0 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 261724 0 15 40 23 25 6 4 2 5
0 0 0 4 4 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 262124 2 15 40 23 25 6 4 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 262524 0 15 40 23 25 6 4 2 5
0 0 0 1 6 3 1 1 1 4 3 4 4 5 1 7 2 0 0 262924 0 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 263323 0 15 40 23 25 6 5 2 5
0 0 0 1 6 4 1 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 263723 2 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 264123 0 15 40 23 25 6 5 2 5
0 0 0 1 3 6 1 1 1 4 3 4 5 4 3 8 3 0 0 264523 0 15 40 23 25 6 8 0 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 264923 0 15 40 23 25 6 8 0 5
0 0 0 1 4 6 4 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 265323 2 15 40 23 25 6 8 0 5
0 0 0 1 6 1 1 1 1 4 3 4 4 -1 -1 -1 -1 -1 -1 265723 0 15 40 23 25 6 8 0 5
0 0 0 1 7 1 1 1 1 4 3 4 4 4 2 5 0 1 1 266123 0 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 266523 0 15 40 24 25.5 6 4 2 5
0 0 0 1 4 6 1 4 1 4 3 4 5 -1 -1 -1 -1 -1 -1 266923 2 15 40 24 25.5 6 4 2 5
0 0 0 1 1 6 1 1 1 4 3 4 5 -1 -1 -1 -1 -1 -1 267322 0 15 40 24 25.5 6 4 2 5
0 0 0 0 6 1 3 0 1 4 3 4 4 6 0 6 1 0 0 267689 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 1 1 0 1 4 3 4 4 -1 -1 -1 -1 -1 -1 268089 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 4 4 0 1 4 3 4 4 -1 -1 -1 -1 -1 -1 268489 2 15 40 24 25.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 4 5 -1 -1 -1 -1 -1 -1 268889 0 15 40 24 25.5 6 6 2 3
0 0 0 0 3 1 6 0 1 4 3 4 6 4 1 7 2 0 0 269255 0 15 40 24 25.5 6 6 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 269655 0 15 40 24 25.5 6 6 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 270055 2 15 40 24 25.5 6 6 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 270455 0 15 40 24 25.5 6 6 2 3
0 0 0 0 3 1 6 0 1 4 3 5 6 4 0 6 1 0 0 270822 0 15 40 24 25.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 271222 0 15 40 24 25.5 6 4 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 271621 2 15 40 24 25.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 272021 0 15 40 24 25.5 6 4 2 3
0 0 0 0 1 1 7 0 1 4 3 5 6 6 0 6 1 1 1 272388 0 15 40 24 25.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 272788 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 273188 2 15 40 24 25.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 273588 0 15 40 24 25.5 6 6 2 3
0 0 0 0 3 1 6 0 1 4 3 5 6 4 3 8 3 0 0 273954 0 15 40 24 25.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 274354 0 15 40 24 25.5 6 4 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 274754 2 15 40 24 25.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 275154 0 15 40 24 25.5 6 4 2 3
0 0 0 0 1 3 6 0 1 4 3 5 6 5 1 7 2 0 0 275554 0 15 40 24 25.5 6 5 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 275920 0 15 40 24 25.5 6 5 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 276320 2 15 40 24 25.5 6 5 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 276720 0 15 40 24 25.5 6 5 2 3
0 0 0 0 1 6 3 0 1 4 3 5 5 6 3 8 3 0 0 277120 0 15 40 24 25.5 6 8 0 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 277487 0 15 40 24 25.5 6 8 0 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 277887 2 15 40 24 25.5 6 8 0 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 278286 0 15 40 24 25.5 6 8 0 3
0 0 0 0 6 3 1 0 1 4 3 5 4 5 2 5 0 0 0 278686 0 15 40 24 25.5 6 4 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 279053 0 15 40 24 25.5 6 4 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 279453 2 15 40 24 25.5 6 4 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 279853 0 15 40 24 25.5 6 4 2 3
0 0 0 0 6 3 1 0 1 4 3 5 4 5 0 6 1 0 0 280253 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 280619 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 281019 2 15 40 24 25.5 6 6 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 281419 0 15 40 24 25.5 6 6 2 3
0 0 0 0 7 1 1 0 1 4 3 5 4 4 3 8 3 1 1 281819 0 15 40 24 25.5 6 6 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 282186 0 15 40 25 26 6 6 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 282585 2 15 40 25 26 6 6 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 282952 0 15 40 25 26 6 6 2 3
0 0 0 0 7 1 1 0 1 4 3 5 4 4 2 5 0 1 1 283352 0 15 40 25 26 6 4 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 283718 0 15 40 25 26 6 4 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 284118 2 15 40 25 26 6 4 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 284518 0 15 40 25 26 6 4 2 3
0 0 0 0 1 6 3 0 1 4 3 5 5 6 1 7 2 0 0 284885 0 15 40 25 26 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 285285 0 15 40 25 26 6 6 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 285651 2 15 40 25 26 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 286051 0 15 40 25 26 6 6 2 3
0 0 0 0 1 6 3 0 1 4 3 5 5 6 0 6 1 0 0 286418 0 15 40 25 26 6 4 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 286818 0 15 40 25 26 6 4 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 287184 2 15 40 25 26 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 287584 0 15 40 25 26 6 4 2 3
0 0 0 0 1 3 6 0 1 4 3 5 6 5 3 8 3 0 0 287951 0 15 40 25 26 6 5 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 288351 0 15 40 25 26 6 5 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 288717 2 15 40 25 26 6 5 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 289117 0 15 40 25 26 6 5 2 3
0 0 0 0 7 1 1 0 1 4 3 5 4 4 1 7 2 1 1 289517 0 15 40 25 26 6 8 0 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 289884 0 15 40 26 26.5 6 8 0 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 290250 2 15 40 26 26.5 6 8 0 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 290650 0 15 40 26 26.5 6 8 0 3
0 0 0 0 3 6 1 0 1 4 3 5 5 4 3 8 3 0 0 291017 0 15 40 26 26.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 291383 0 15 40 26 26.5 6 4 2 3
0 0 0 0 4 4 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 291750 2 15 40 26 26.5 6 4 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 292150 0 15 40 26 26.5 6 4 2 3
0 0 0 0 1 3 6 0 1 4 3 5 6 5 0 6 1 0 0 292516 0 15 40 26 26.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 292883 0 15 40 26 26.5 6 6 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 293283 2 15 40 26 26.5 6 6 2 3
0 0 0 0 1 1 6 0 1 4 3 5 6 -1 -1 -1 -1 -1 -1 293649 0 15 40 26 26.5 6 6 2 3
0 0 0 0 1 1 7 0 1 4 3 5 6 6 1 7 2 1 1 294016 0 15 40 26 26.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 294416 0 15 40 26 26.5 6 6 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 294782 2 15 40 26 26.5 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 295149 0 15 40 26 26.5 6 6 2 3
0 0 0 0 2 8 1 0 1 4 3 5 5 4 3 8 3 1 0 295549 0 15 40 26 26.5 6 4 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 295916 0 15 40 25 26 6 4 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 296315 2 15 40 25 26 6 4 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 296682 0 15 40 25 26 6 4 2 3
0 0 0 0 3 6 1 0 1 4 3 5 5 4 1 7 2 0 0 297082 0 15 40 25 26 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 297448 0 15 40 25 26 6 6 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 297848 2 15 40 25 26 6 6 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 298215 0 15 40 25 26 6 6 2 3
0 0 0 0 3 6 1 0 1 4 3 5 5 4 0 6 1 0 0 298615 0 15 40 25 26 6 4 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 298981 0 15 40 25 26 6 4 2 3
0 0 0 0 6 4 4 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 299381 2 15 40 25 26 6 4 2 3
0 0 0 0 6 1 1 0 1 4 3 5 4 -1 -1 -1 -1 -1 -1 299781 0 15 40 25 26 6 4 2 3
0 0 0 0 8 1 1 0 1 4 3 5 4 4 1 7 2 0 1 300148 0 15 40 25 26 6 5 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 300548 0 15 40 24 25.5 6 5 2 3
0 0 0 0 4 6 4 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 300948 2 15 40 24 25.5 6 5 2 3
0 0 0 0 1 6 1 0 1 4 3 5 5 -1 -1 -1 -1 -1 -1 301314 0 15 40 24 25.5 6 5 2 3
0 0 0 0 1 8 1 0 1 4 3 5 5 5 0 6 1 0 1 301714 0 15 40 24 25.5 6 8 0 3
