% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456344510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 0 0 334 -5 153 19.6189 0 4 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 353 -1 58 19.0006 0 5 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 1 0 11 18.2939 0 5 5 6 5 5 1 1 0 696084 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 24 20.3404 0 5 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -2 81 19.6293 0 5 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 44 -4 143 19.0071 0 6 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 10 0 0 0 83 -4 121 18.2959 0 7 7 6 5 5 1 1 0 697084 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 10 0 0 0 83 1 84 20.3407 0 7 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 10 0 0 0 64 2 66 19.6296 0 7 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 68 -2 66 19.0074 0 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 10 0 0 0 84 -1 34 18.2963 0 7 7 6 5 5 1 1 0 698084 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 10 0 0 0 83 1 48 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 698284 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 10 0 0 0 83 2 68 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 698451 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 10 0 0 0 83 5 162 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 698617 0 1 10 40 40 60 5 1 5
0 0 0 1 1 3 1 2 10 0 0 0 83 5 166 20.6078 0 7 5 6 5 5 1 0 0 698784 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 1 2 10 0 0 0 83 4 124 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 698950 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 1 2 10 0 0 0 83 2 76 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 699117 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 1 2 10 0 0 0 83 1 47 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 699284 0 1 10 40 40 60 4 2 5
0 0 0 1 1 1 1 2 10 0 0 0 83 -1 34 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 699450 0 1 10 40 40 60 4 2 5
0 0 0 1 1 1 1 2 10 0 0 0 83 0 12 20.6078 0 7 -1 -1 -1 -1 -1 -1 -1 699617 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 7 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 22 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 31 57.0356 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 17 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 341 1 37 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 336 0 11 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 334 0 7 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 332 0 12 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 328 0 27 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 296 4 131 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 31 31 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 52 23.5933 0 3 3 6 5 5 1 1 0 710948 0 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 273 0 6 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 31.5 31.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 284 0 25 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 31.5 31.5 3 2 5
0 0 0 2 1 1 1 1 11 0 0 0 293 0 27 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 3 1 1 1 11 0 0 0 302 0 26 23.6036 0 4 4 6 5 5 1 1 0 712214 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 22 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 288 2 81 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 66 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 32 32 7 3 5
0 0 0 3 1 1 1 1 11 0 0 0 272 0 13 23.6428 0 3 3 6 5 5 1 1 0 713447 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 278 0 25 25.5909 0 3 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 301 -2 82 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -2 80 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 347 -2 80 23.6409 0 5 5 6 5 5 1 1 0 714680 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 357 0 4 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 340 2 61 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 46 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 3 1 1 1 11 0 0 0 311 0 1 23.6168 0 4 4 6 5 5 1 1 0 715913 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 45 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -1 59 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 25 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 33 33 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 5 0 21 23.6454 0 5 5 6 5 5 1 1 0 717113 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 352 1 57 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 346 0 19 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 8 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 11 23.6541 0 5 5 6 5 5 1 1 0 718312 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 20 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 340 2 73 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 323 1 53 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 3 1 1 1 11 0 0 0 311 0 18 23.6428 0 4 4 6 5 5 1 1 0 719512 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 24 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 320 2 132 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 33.75 33.75 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 278 2 82 24.2865 0 3 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 33.75 33.75 3 3 5
0 0 0 3 1 1 1 1 11 0 0 0 272 -1 36 23.6114 0 3 3 6 5 5 1 1 0 720712 0 0 10 40 33.75 33.75 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 283 0 28 25.6001 0 3 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 50 24.9201 0 3 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 22 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 34 34 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 27 23.6357 0 3 3 6 5 5 1 1 0 721878 0 0 10 40 34 34 3 2 5
0 0 0 2 1 1 1 1 11 0 0 0 274 -1 58 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 302 -2 83 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 332 -4 129 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 1 -1 46 23.6404 0 5 5 6 5 5 1 1 0 723045 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 9 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 335 6 200 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 11 0 0 0 288 5 154 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 34.5 34.5 7 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 7 23.6258 0 3 3 6 5 5 1 1 0 724211 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 277 -2 65 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 300 -2 72 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 316 -1 45 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 319 1 54 23.5917 0 4 4 6 5 5 1 1 0 725377 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 7 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 35 35 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 287 5 171 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 35 35 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 66 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 35 35 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 276 -2 70 23.6159 0 3 3 6 5 5 1 1 0 726510 0 0 10 40 35 35 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 291 -1 57 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 309 -1 46 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 -1 30 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 3 1 1 1 11 0 0 0 322 0 25 23.6212 0 4 4 6 5 5 1 1 0 727643 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 328 0 5 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 332 -2 80 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 16 -5 171 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -2 62 23.6077 0 6 6 6 5 5 1 1 0 728777 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 41 1 53 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 11 0 0 0 17 4 128 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 25 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 9 23.6547 0 5 5 6 5 5 1 1 0 729876 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 1 1 33 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 -1 52 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 43 -5 171 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 1 3 11 0 0 0 71 -4 121 23.6034 0 7 7 6 5 5 1 1 0 731009 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 40 2 64 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 36.25 36.25 4 2 5
0 0 0 0 1 1 2 0 11 0 0 0 26 0 27 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 41 -1 48 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 15 23.6137 0 6 6 6 5 5 1 1 0 732109 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 49 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 2 67 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 64 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 349 1 49 23.6057 0 5 5 6 5 5 1 1 0 733209 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 31 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -3 117 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 25 -4 143 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 64 23.661 0 6 6 6 5 5 1 1 0 734275 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 34 2 70 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 19 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 27 -1 31 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 33 0 17 23.6164 0 6 6 6 5 5 1 1 0 735375 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 19 2 61 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 2 63 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 4 152 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 64 23.6362 0 4 4 6 5 5 1 1 0 736441 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -1 33 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 341 -4 143 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 52 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 22 23.6381 0 5 5 6 5 5 1 1 0 737508 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 22 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 2 75 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 1 55 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 317 -1 34 23.6224 0 4 4 6 5 5 1 1 0 738574 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -2 72 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 338 2 67 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 325 1 38 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 38 38 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 3 23.6733 0 4 4 6 5 5 1 1 0 739607 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 -2 64 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -4 131 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -3 106 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 12 23.622 0 6 6 6 5 5 1 1 0 740674 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 2 67 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 18 1 38 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -2 68 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 24 23.6384 0 6 6 6 5 5 1 1 0 741707 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 2 66 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 38.75 38.75 7 3 3
0 0 0 1 1 2 1 1 11 0 0 0 13 2 63 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 1 45 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 3 1 1 11 0 0 0 354 0 2 23.6376 0 5 5 6 5 5 1 1 0 742740 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 354 0 16 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 1 37 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 0 13 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 39 39 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 354 0 14 23.6196 0 5 5 6 5 5 1 1 0 743773 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 355 0 1 25.5905 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 39.25 39.25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 -1 32 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 39.25 39.25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 15 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 39.25 39.25 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 7 0 9 23.6716 0 5 5 6 5 5 1 1 0 744773 0 0 10 40 39.25 39.25 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 8 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 16 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 23 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 3 11 0 0 0 8 0 17 23.6191 0 5 7 6 5 5 1 0 0 745806 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 11 0 13 23.0047 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 1 49 22.3025 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 0 16 21.6003 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 3 1 1 11 0 0 0 355 0 25 20.9858 0 5 5 6 5 5 1 1 0 746805 0 0 10 40 39.5 39.5 7 3 5
