% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 1 5 322 0 16 27.4845 0 4 4 4 5 1 0 1 1 853746 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 327 -1 34 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 349 -1 53 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 10 -2 73 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 14 0 1 5 36 -1 52 24.8344 0 6 6 0 5 1 1 1 0 855246 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 13 24.1378 0 6 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 14 0 1 5 24 2 62 23.5022 0 6 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 350 4 131 22.8089 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 14 0 1 5 317 1 36 22.1733 0 4 4 1 5 0 0 1 0 856779 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 1 5 327 -1 43 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 337 0 14 24.8445 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 339 0 2 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 14 0 1 5 325 1 44 23.5156 0 4 4 1 5 4 0 1 0 858312 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 328 0 24 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 338 0 9 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 324 1 43 25.4934 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 26 26 0 3 3
0 0 0 0 3 1 1 0 14 0 1 5 325 -1 33 25.2045 2.31367 4 4 2 5 4 1 1 1 859845 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 337 0 29 25.2045 1.607 4 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 342 0 26 25.2045 0.959222 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 323 1 53 25.2045 0.311444 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 14 0 1 5 323 0 24 24.893 0 4 4 3 5 3 0 1 0 861377 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 337 -1 54 28.2453 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 354 -1 33 27.5975 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 14 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 14 0 1 5 358 0 4 26.243 0 5 5 2 5 4 0 1 0 862877 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 16 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 16 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 338 2 64 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 14 0 1 5 319 1 33 27.5266 0 4 4 0 5 4 0 1 0 864377 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 322 0 25 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 336 -1 44 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 351 -1 35 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 14 0 1 5 355 0 1 27.4678 0 5 5 2 5 4 0 1 0 865910 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 351 0 21 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 25 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 6 0 23 28.41 2.487 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 3 0 14 0 1 5 16 0 25 28.41 1.767 5 6 2 5 2 1 1 1 867409 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 14 0 1 5 25 0 24 28.41 1.107 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 14 0 1 5 19 2 63 28.41 0.447002 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 7 0 13 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 14 0 1 5 14 0 22 27.603 0 5 5 0 5 1 0 1 0 868876 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 10 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 16 0 22 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 1 5 29 -2 60 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 -1 46 27.54 0 6 6 4 5 2 1 1 0 870342 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 11 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 5 36 0 3 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 14 0 1 5 43 0 25 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 3 0 14 0 1 5 45 0 22 25.1811 2.367 6 6 4 5 1 1 1 1 871842 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 2 25.1811 1.647 6 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 27 1 52 25.1811 0.987002 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 3 112 25.1811 0.327002 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 14 0 1 5 320 2 63 24.9141 0 4 4 0 5 4 0 1 0 873341 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 329 -1 59 27.5941 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 347 -1 42 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 14 0 1 5 349 0 23 26.2741 0 5 5 4 5 0 0 1 0 874808 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 348 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 347 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 341 0 21 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 14 0 1 5 335 0 12 28.08 2.05589 4 4 0 5 4 1 1 1 876307 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 333 0 6 28.08 1.38367 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 330 0 19 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 325 0 13 28.08 2.35867 4 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 3 1 1 0 14 0 1 5 320 0 12 28.08 1.68033 4 4 2 5 4 1 1 1 877740 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 14 0 1 5 321 0 17 28.08 1.002 4 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 325 0 3 28.08 0.323665 4 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 323 0 6 27.818 0 4 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 4 1 1 0 14 0 1 5 321 0 5 27.2014 0 4 4 3 5 3 0 1 0 879173 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 14 0 1 5 319 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 320 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 320 0 3 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 14 0 1 5 321 0 2 27.4717 0 4 4 4 5 2 0 1 0 880639 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 1 5 322 0 3 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 14 0 1 5 324 0 3 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 14 0 1 5 326 0 4 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 4 1 1 0 14 0 1 5 327 0 2 27.5333 0 4 4 3 5 4 0 1 0 882072 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 14 0 1 5 331 0 25 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 343 -1 57 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 3 -1 49 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 4 0 14 0 1 5 19 -1 39 27.5333 0 5 6 4 5 2 0 0 0 883505 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 14 0 1 5 33 -1 33 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 14 0 1 5 34 0 29 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 1 5 24 0 29 25.5117 0 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 4 2 1 0 14 0 1 5 16 0 11 24.8578 0 5 4 3 5 3 0 1 1 884972 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 16 0 5 24.2039 0 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 17 0 2 23.55 2.667 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 27.25 26.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 19 0 3 23.55 2.00089 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 3 0 14 0 1 5 20 0 4 23.55 1.33478 5 6 4 5 3 1 1 1 886438 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 21 0 4 23.55 0.668667 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 14 0 1 5 19 1 36 23.55 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 359 2 70 23.0024 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 4 2 1 0 14 0 1 5 340 1 47 22.3991 0 5 4 0 5 1 0 1 1 887871 0 1 10 40 26.25 60 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 15 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 26.25 60 5 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 4 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 10 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 4 1 0 14 0 1 5 340 0 23 22.3991 0 5 5 1 5 4 0 1 0 888537 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 23 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 24 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 24 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 26.25 60 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 24 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 1 10 40 26.25 60 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 0 25 22.3991 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 1 10 40 26.25 60 0 3 3
0 0 0 1 1 2 1 1 15 0 1 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 15 0 1 5 0 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 15 0 1 5 358 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 26 38.9956 4 3 5
0 0 0 1 1 2 1 1 15 0 1 5 359 0 15 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 15 0 1 5 358 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 15 0 1 5 357 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 15 0 1 5 358 0 1 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 15 0 1 5 358 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 15 0 1 5 350 2 71 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 331 0 21 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 15 0 1 5 326 0 12 23.8756 0 4 4 2 5 2 0 1 0 908033 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 15 0 1 5 327 0 21 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 1 5 341 -1 49 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 359 -2 60 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 26 26 5 3 5
0 0 0 1 1 4 1 1 15 0 1 5 11 0 4 25.2178 0 5 5 0 5 1 0 1 0 909566 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 12 0 3 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 2 2 66 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 15 0 1 5 320 4 131 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 26 26 4 3 5
0 0 0 4 1 1 1 1 15 0 1 5 276 2 69 26.5601 0 3 3 1 5 0 0 1 0 911099 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 279 -1 46 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 286 1 48 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 1 42 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 26 26 1 2 5
0 0 0 4 1 1 1 1 15 0 1 5 270 0 26 27.5156 0 3 3 0 5 1 0 1 0 912632 0 0 10 40 26 26 1 2 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 10 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 26 26 1 2 5
0 0 0 2 1 1 1 1 15 0 1 5 277 0 26 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 15 0 1 5 303 -2 84 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 15 0 1 5 353 -4 139 27.5156 0 5 5 3 5 3 0 1 0 914165 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 1 5 17 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 1 5 16 0 13 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 1 5 6 0 4 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 26 26 5 3 5
0 0 0 1 1 3 1 1 15 0 1 5 10 0 18 27.5733 2.60811 5 5 2 5 2 1 1 1 915698 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 16 0 9 27.5733 1.90144 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 359 1 55 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 15 0 1 5 336 1 51 27.5733 0.605888 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 15 0 1 5 316 1 42 27.5563 0 4 4 3 5 3 0 1 0 917230 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 15 0 1 5 320 0 27 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 15 0 1 5 328 0 7 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 15 0 1 5 330 0 4 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 4 1 1 1 15 0 1 5 331 0 3 27.5289 0 4 4 2 5 2 0 1 1 918730 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 15 0 1 5 333 0 7 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 26 26 1 2 5
1 0 1 1 2 1 1 1 15 0 1 5 331 1 56 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 15 0 1 5 311 1 53 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 26 26 1 2 7
1 0 1 4 1 1 1 1 15 0 1 5 279 2 68 24.8711 0 3 3 1 5 0 0 1 0 920263 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 15 0 1 5 270 0 17 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 15 0 1 5 286 -2 65 27.5422 0 3 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 15 0 1 5 310 -1 54 26.9067 2.60811 4 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 2 3 1 1 15 0 1 5 328 -1 44 26.9067 1.96033 4 5 3 5 3 1 1 1 921796 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 15 0 1 5 344 0 28 26.9067 1.31256 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 2 1 1 1 15 0 1 5 332 1 45 26.9067 0.605888 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 2 1 1 1 15 0 1 5 309 2 75 26.9067 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 26.5 26.5 5 3 7
1 0 1 4 1 1 1 1 15 0 1 5 271 4 133 26.3008 0 3 3 0 5 1 0 1 0 923296 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 15 0 1 5 267 -1 45 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 15 0 1 5 284 0 23 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 15 0 1 5 287 0 1 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 26 26 4 3 7
1 0 1 4 2 1 1 1 15 0 1 5 294 0 15 27.4844 0 4 3 1 5 0 0 1 1 924829 0 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 15 0 1 5 303 -1 42 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 15 0 1 5 316 0 25 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 26 26 1 2 7
