% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454702890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 24 0 0 0 3 1 31 15.627 0 5 5 6 5 5 1 1 0 1344826 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 358 0 1 17.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 343 2 76 16.9356 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 34 34 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 324 1 56 16.2556 0 4 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 34 34 2 1 5
0 0 0 1 3 1 1 1 24 0 0 0 310 0 28 15.6512 0 4 4 6 5 5 1 1 0 1345992 0 0 10 40 34 34 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 309 0 12 17.6348 0 4 -1 -1 -1 -1 -1 -1 -1 1346292 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 2 1 1 1 24 0 0 0 293 1 52 16.9498 0 4 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 273 2 73 16.2648 0 3 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 34.25 34.25 6 3 5
0 0 0 3 1 1 1 1 24 0 0 0 270 0 25 15.656 0 3 3 6 5 5 1 1 0 1347159 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 271 0 27 17.6346 0 3 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 275 0 10 16.9446 0 3 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 276 0 4 16.2546 0 3 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 34.5 34.5 2 1 5
0 0 0 3 1 1 1 1 24 0 0 0 272 0 10 15.6413 0 3 3 6 5 5 1 1 0 1348325 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 24 0 0 0 274 -1 42 17.615 0 3 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 34.75 34.75 8 0 5
0 0 0 2 1 1 1 1 24 0 0 0 286 0 0 16.92 0 3 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 300 -2 72 16.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 3 1 1 1 24 0 0 0 313 0 19 15.6072 0 4 4 6 5 5 1 1 0 1349492 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 321 -1 36 17.6536 0 4 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 35 35 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 316 0 28 16.9536 0 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 310 0 12 16.2536 0 4 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 35 35 2 1 5
0 0 0 1 3 1 1 1 24 0 0 0 310 0 16 15.6314 0 4 4 6 5 5 1 1 0 1350625 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 317 0 8 17.5951 0 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 307 1 58 16.9684 0 4 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 35.25 35.25 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 275 4 122 16.2634 0 3 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 35.25 35.25 6 3 5
0 0 0 3 1 1 1 1 24 0 0 0 281 0 13 15.6368 0 3 3 6 5 5 1 1 0 1351758 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 2 1 1 1 24 0 0 0 322 -2 68 17.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 35.5 35.5 6 3 5
0 0 0 0 2 1 1 0 24 0 0 0 342 -2 80 16.9643 0 4 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 359 -1 31 16.2543 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 3 1 0 24 0 0 0 6 0 11 15.6232 0 5 5 6 5 5 1 1 0 1352891 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 8 0 6 17.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 348 3 111 16.9413 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 329 2 67 16.3058 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 21 15.5908 0 4 4 6 5 5 1 1 0 1354024 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 319 -1 45 17.6194 0 4 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 350 -3 108 16.9794 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 23 -5 162 16.2594 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -2 63 15.6194 0 6 6 6 5 5 1 1 0 1355124 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 41 1 50 17.6437 0 6 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 13 4 140 16.9187 0 6 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 334 3 108 16.2742 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 2 69 15.6298 0 4 4 6 5 5 1 1 0 1356223 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 325 -1 36 17.6495 0 4 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 347 -4 148 16.9195 0 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 24 -3 112 16.2706 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -2 70 15.6218 0 6 6 6 5 5 1 1 0 1357323 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 17.6371 0 6 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 29 2 83 16.9838 0 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 358 4 127 16.3304 0 5 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 326 1 52 15.5954 0 4 4 6 5 5 1 1 0 1358423 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 324 -1 38 17.6063 0 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 337 0 27 16.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 336 0 23 16.2908 0 5 -1 -1 -1 -1 -1 -1 -1 1359223 0 0 10 40 37 37 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 326 1 56 15.633 0 4 4 6 5 5 1 1 0 1359489 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 16 17.6394 0 4 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 325 -1 31 16.9772 0 4 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 332 -1 30 16.315 0 4 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 3 1 1 0 24 0 0 0 336 0 3 15.6528 0 4 4 6 5 5 1 1 0 1360556 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 338 0 4 17.6548 0 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 339 0 20 16.9881 0 5 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 327 1 49 16.3214 0 4 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 25 15.6548 0 4 4 6 5 5 1 1 0 1361622 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 318 -1 35 17.6523 0 4 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 343 -4 135 16.9812 0 4 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 10 -2 88 16.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 3 0 24 0 0 0 31 -2 61 15.639 0 6 6 6 5 5 1 1 0 1362688 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 39 0 13 17.6321 0 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 38 38 1 1 3
0 0 0 1 1 1 2 1 24 0 0 0 38 0 3 16.9565 0 6 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 43 0 24 16.281 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 3 1 24 0 0 0 50 0 28 15.6054 0 6 6 6 5 5 1 1 0 1363755 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 55 0 12 17.5941 0 6 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 57 0 12 16.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 24 0 0 0 77 -2 79 16.3191 0 7 -1 -1 -1 -1 -1 -1 -1 1364521 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 -2 70 15.6391 0 7 7 6 5 5 1 1 0 1364788 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 27 17.6233 0 7 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 24 0 0 0 87 0 12 16.9389 0 7 -1 -1 -1 -1 -1 -1 -1 1365321 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 24 0 0 0 88 0 1 16.2544 0 7 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 12 15.6556 0 7 7 6 5 5 1 1 0 1365821 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 24 0 0 0 83 0 28 17.6353 0 7 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 1 2 24 0 0 0 69 1 48 16.9464 0 7 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 54 1 47 16.2576 0 6 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 3 1 24 0 0 0 49 0 5 15.6548 0 6 6 6 5 5 1 1 0 1366854 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 47 0 10 17.6301 0 6 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 24 0 0 0 35 2 88 16.9368 0 6 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 20 1 54 16.3301 0 6 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 39 39 1 1 5
0 0 0 1 1 3 1 1 24 0 0 0 5 1 45 15.6368 0 5 5 6 5 5 1 1 0 1367887 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 350 1 48 17.6077 0 5 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 346 -1 61 16.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 2 -1 53 16.2993 0 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 1 1 3 1 24 0 0 0 34 -4 127 15.6015 0 6 6 6 5 5 1 0 0 1368920 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 50 -2 67 14.991 0 6 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 54 0 14 14.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1369420 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 36 3 109 13.5954 0 6 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 3 2 1 1 24 0 0 0 2 4 130 12.9849 0 5 4 6 5 5 1 0 0 1369920 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 341 1 55 12.2871 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 2 1 1 1 24 0 0 0 325 2 63 11.5893 0 4 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 313 1 59 10.9788 0 4 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 3 1 1 1 24 0 0 0 315 -1 48 10.281 0 4 4 6 5 5 1 1 0 1378884 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 24 0 0 0 328 -1 57 12.3352 0 4 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 24 0 0 0 351 -4 130 11.633 0 5 -1 -1 -1 -1 -1 -1 -1 1379384 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 24 0 0 0 29 -5 153 10.9308 0 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 3 1 24 0 0 0 58 -2 72 10.3163 0 6 6 6 5 5 1 1 0 1379884 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 65 0 25 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1380084 0 1 10 40 39.75 60 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 65 0 20 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1380251 0 1 10 40 39.75 60 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 65 1 82 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1380417 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 3 1 2 24 0 0 0 65 3 115 12.6317 0 7 5 6 5 5 1 0 0 1380584 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 1 2 1 24 0 0 0 45 8 375 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1380751 0 1 10 40 39.75 60 2 1 5
0 0 0 0 1 1 2 0 24 0 0 0 45 7 154 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1380917 0 1 10 40 39.75 60 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 3 88 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1381084 0 1 10 40 39.75 60 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 2 71 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1381251 0 1 10 40 39.75 60 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 55 12.6317 0 6 -1 -1 -1 -1 -1 -1 -1 1381417 0 1 10 40 39.75 60 6 3 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1391281 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 354 0 20 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 351 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 355 0 21 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 12 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 4 0 25 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 4 0 10 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 8 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 10 0 13 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 6 0 15 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 31 31 2 0 3
0 0 0 0 1 3 1 0 25 0 0 0 1 0 20 23.5933 0 5 5 6 5 5 1 1 0 1394281 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 354 0 24 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 349 0 13 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 25 0 0 0 352 0 27 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1395214 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 25 0 0 0 357 0 24 23.6036 0 5 5 6 5 5 1 1 0 1395547 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 25 0 0 0 1 0 5 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 25 0 0 0 17 -1 56 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 33 -1 46 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 25 0 0 0 44 0 26 23.6428 0 6 6 6 5 5 1 1 0 1396780 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 25 0 0 0 34 1 51 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 16 2 62 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 6 0 5 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 3 1 0 25 0 0 0 8 0 3 23.6409 0 5 5 6 5 5 1 1 0 1398013 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 6 0 13 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 25 0 0 0 18 -1 50 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 33 -1 48 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1398946 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 24 23.6168 0 6 6 6 5 5 1 1 0 1399246 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 36 1 47 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 31 0 11 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 37 0 9 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 26 23.6454 0 6 6 6 5 5 1 1 0 1400446 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 25 0 0 0 41 1 30 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 1 2 0 25 0 0 0 24 1 48 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 25 0 0 0 7 1 38 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 25 0 0 0 3 0 3 23.6541 0 5 5 6 5 5 1 1 0 1401646 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 1 0 15 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 13 -2 66 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1402245 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 25 0 0 0 32 -2 66 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1402545 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 -1 36 23.6428 0 6 6 6 5 5 1 1 0 1402845 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1403145 0 0 10 40 33.75 33.75 2 0 3
0 0 0 1 1 1 2 1 25 0 0 0 40 0 5 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 39 0 11 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 3 1 25 0 0 0 43 0 13 23.6114 0 6 6 6 5 5 1 1 0 1404045 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 46 0 16 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 25 0 0 0 65 -2 71 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 2 25 0 0 0 80 -1 57 24.3157 0 7 -1 -1 -1 -1 -1 -1 -1 1404911 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 1 3 25 0 0 0 90 0 14 23.6357 0 7 7 6 5 5 1 1 0 1405211 0 0 10 40 34 34 4 2 5
