% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 0 0 318 1 36 15.6253 0 4 4 6 5 5 1 1 0 859145 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 28 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 44 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -2 80 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 859678 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 3 0 12 0 0 0 323 -2 62 17.9368 0 4 6 6 5 5 1 0 0 859845 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 52 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 57 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 35 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 860344 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 29 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 42 17.9368 0 4 -1 -1 -1 -1 -1 -1 -1 860678 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -1 39 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 20 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 31 57.0356 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 1 48 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 -1 39 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 12 -1 34 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 16 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 12 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 10 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 4 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 4 23.5933 0 5 5 6 5 5 1 1 0 872042 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 5 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 21 -2 87 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -1 59 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 23.6036 0 6 6 6 5 5 1 1 0 873308 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 32 2 78 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 349 4 136 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 2 68 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 32 32 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 22 23.6428 0 4 4 6 5 5 1 1 0 874541 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -2 64 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 341 -1 46 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 1 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 25 23.6409 0 5 5 6 5 5 1 1 0 875774 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 8 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 2 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 24 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 4 23.6168 0 5 5 6 5 5 1 1 0 877007 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 1 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 15 -2 72 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -1 50 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 39 0 8 23.6454 0 6 6 6 5 5 1 1 0 878207 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 2 64 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 6 2 68 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 29 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 22 23.6541 0 5 5 6 5 5 1 1 0 879406 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 15 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 -2 78 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 20 -2 66 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 41 -2 71 23.6428 0 6 6 6 5 5 1 1 0 880606 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 42 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 33.75 33.75 0 3 3
0 0 0 1 1 2 1 1 13 0 0 0 7 5 177 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 331 2 61 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 2 66 23.6114 0 4 4 6 5 5 1 1 0 881806 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 310 0 4 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 6 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 8 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 34 34 5 2 5
0 0 0 1 3 1 1 1 13 0 0 0 314 0 16 23.6357 0 4 4 6 5 5 1 1 0 882972 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 319 0 24 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 337 -3 108 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 2 1 1 13 0 0 0 353 -1 46 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 3 1 1 13 0 0 0 359 0 7 23.6404 0 5 5 6 5 5 1 1 0 884139 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 355 0 16 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 5 -2 64 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 22 -2 72 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 3 1 13 0 0 0 37 0 17 23.6258 0 6 6 6 5 5 1 1 0 885305 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 37 0 8 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 2 1 13 0 0 0 24 2 81 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 2 1 1 13 0 0 0 8 0 29 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 3 1 1 13 0 0 0 1 0 17 23.5917 0 5 5 6 5 5 1 1 0 886471 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 2 1 1 13 0 0 0 354 1 43 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 323 6 189 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 276 4 141 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 35 35 5 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 1 45 23.6159 0 3 3 6 5 5 1 1 0 887604 0 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 274 0 28 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 35.25 35.25 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 291 -1 39 24.9529 0 3 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 305 -1 36 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 3 1 1 1 13 0 0 0 313 0 1 23.6212 0 4 4 6 5 5 1 1 0 888737 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 12 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 294 4 143 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 35.5 35.5 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 59 24.3177 0 3 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 35.5 35.5 5 2 5
0 0 0 3 1 1 1 1 13 0 0 0 273 -1 42 23.6077 0 3 3 6 5 5 1 1 0 889871 0 0 10 40 35.5 35.5 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 289 -2 67 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 35.75 35.75 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 306 -1 38 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 311 0 21 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 3 1 1 1 13 0 0 0 316 0 18 23.6547 0 4 4 6 5 5 1 1 0 890970 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 319 0 20 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 340 -4 122 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 16 -4 136 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 3 1 13 0 0 0 37 0 14 23.6034 0 6 6 6 5 5 1 1 0 892103 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 42 0 19 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 52 -2 106 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 1 2 13 0 0 0 89 -2 82 24.2582 0 7 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 1 3 13 0 0 0 90 -1 35 23.6137 0 7 7 6 5 5 1 1 0 893203 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 15 25.6335 0 7 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 1 1 2 13 0 0 0 62 5 169 24.9846 0 7 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 23 3 106 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 3 1 1 13 0 0 0 1 2 72 23.6057 0 5 5 6 5 5 1 1 0 894303 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 348 1 49 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 329 3 131 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 287 4 140 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 36.75 36.75 0 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 1 57 23.661 0 3 3 6 5 5 1 1 0 895369 0 0 10 40 36.75 36.75 0 3 5
0 0 0 2 1 1 1 1 13 0 0 0 274 -1 46 25.5897 0 3 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 13 0 0 0 298 -3 119 24.9319 0 3 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 331 -3 119 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 37 37 5 2 5
0 0 0 1 1 3 1 1 13 0 0 0 350 -1 39 23.6164 0 5 5 6 5 5 1 1 0 896469 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 349 0 26 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 336 2 62 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 321 1 53 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 3 1 1 1 13 0 0 0 311 0 6 23.6362 0 4 4 6 5 5 1 1 0 897535 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 314 -1 32 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 334 -3 110 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 2 1 1 13 0 0 0 10 -4 129 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 13 0 0 0 38 -2 62 23.6381 0 6 6 6 5 5 1 1 0 898602 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 37 1 41 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 13 4 137 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 337 4 129 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 3 1 1 1 13 0 0 0 323 0 2 23.6224 0 4 4 6 5 5 1 1 0 899668 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 325 0 22 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 328 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 318 1 50 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 38 38 0 3 5
0 0 0 1 3 1 1 1 13 0 0 0 313 0 4 23.6733 0 4 4 6 5 5 1 1 0 900701 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 7 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 306 2 75 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 38.25 38.25 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 284 2 61 24.3019 0 3 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 38.25 38.25 5 2 5
0 0 0 3 1 1 1 1 13 0 0 0 276 0 2 23.622 0 3 3 6 5 5 1 1 0 901768 0 0 10 40 38.25 38.25 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 284 -1 53 25.6062 0 3 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 298 -1 45 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 2 1 1 1 13 0 0 0 307 0 23 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 3 1 1 1 13 0 0 0 315 0 20 23.6384 0 4 4 6 5 5 1 1 0 902801 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 322 -1 44 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 38.75 38.75 5 2 5
0 0 0 0 2 1 1 0 13 0 0 0 339 -2 62 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 351 -1 36 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 14 23.6376 0 5 5 6 5 5 1 1 0 903834 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 22 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 24 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 5 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 10 23.6196 0 5 5 6 5 5 1 1 0 904867 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 2 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 13 -2 86 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 -2 78 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 21 23.6716 0 6 6 6 5 5 1 1 0 905867 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 1 56 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 21 0 1 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 31 -1 45 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 38 0 11 23.6191 0 6 6 6 5 5 1 1 0 906900 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 1 49 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 23 0 6 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -1 54 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 22 23.6378 0 6 6 6 5 5 1 1 0 907899 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 38 1 53 25.6843 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 10 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 36 -1 39 24.3509 0 6 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 28 23.6398 0 6 6 6 5 5 1 1 0 908899 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 2 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 12 24.3513 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 16 23.6402 0 6 6 6 5 5 1 1 0 909899 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 12 25.685 0 6 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 2 83 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 40 40 2 2 3
