% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454357383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 27 -1 59 26.976 0 6 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -1 32 26.7671 2.24033 6 6 4 5 2 1 1 1 784163 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 1 33 26.7671 1.547 6 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 25 1 43 26.7671 0.907002 6 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 10 0 27 26.7671 0.213668 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 9 0 19 26.4468 0 5 5 0 5 1 0 1 0 785829 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 16 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 28 -1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 43 -1 35 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -1 32 27.4933 0 6 6 4 5 1 1 1 0 787496 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 5 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 1 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 12 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 10 24.8267 0 6 6 2 5 4 1 1 0 789195 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 12 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 22 1 52 23.4945 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 20 22.83 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 10 0 1 3 2 0 2 22.5234 2.30144 5 5 0 5 4 1 1 1 790928 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 16 22.5234 1.62256 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 354 1 56 22.5234 0.943666 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 333 1 50 22.5234 0.316999 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 54 22.2586 0 4 4 3 5 4 0 1 0 792628 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 318 0 27 25.5797 0 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 342 -1 59 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 -2 60 24.222 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 10 0 1 3 33 -1 57 23.5953 0 6 6 4 5 1 0 1 0 794327 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 17 26.9164 0 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 7 26.2376 0 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 12 25.5587 0 6 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 10 0 1 3 44 0 8 25.2454 2.61367 6 6 4 5 1 1 1 1 795927 0 1 10 40 24 60 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 3 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796093 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 9 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796260 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 3 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796427 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 1 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796593 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 15 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796760 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 4 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 796927 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 17 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 797093 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 9 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 797260 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 27 25.2454 2.61367 6 -1 -1 -1 -1 -1 -1 -1 797426 0 1 10 40 24 60 8 0 3
0 0 0 1 1 2 1 1 11 0 0 0 3 0 12 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 22 60 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 2 84 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 22 60 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 39 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 22 49.6978 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 -1 31 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 25 -2 67 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 2 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 18 1 54 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 22 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 26 -1 46 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 46 0 27 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 3 1 11 0 0 0 50 0 20 24.2311 0 6 6 6 5 5 1 1 0 820154 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 4 26.2014 0 6 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 50 0 10 25.5514 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 50 0 12 24.9014 0 6 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 19 24.2015 0 6 6 6 5 5 1 1 0 821954 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 28 2 70 26.2073 0 6 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 1 39 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 1 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 23 23 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 2 24.214 0 5 5 6 5 5 1 1 0 823687 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 348 1 51 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 327 0 18 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 324 0 6 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 15 24.221 0 4 4 6 5 5 1 1 0 825386 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 2 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 9 25.5703 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 8 24.8841 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 3 1 1 1 11 0 0 0 313 0 10 24.198 0 4 4 6 5 5 1 1 0 827086 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 308 2 70 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 278 2 77 25.5334 0 3 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 49 24.8934 0 3 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 24 24 0 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 65 24.2 0 3 3 6 5 5 1 1 0 828752 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 21 26.222 0 3 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 24.25 24.25 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 59 25.5754 0 3 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 24.25 24.25 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 52 24.8748 0 3 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 24.25 24.25 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 30 24.2282 0 3 3 6 5 5 1 1 0 830385 0 0 10 40 24.25 24.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 274 -2 71 26.2435 0 3 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -4 126 25.5357 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 353 -1 54 24.8824 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 2 0 9 24.229 0 5 5 6 5 5 1 1 0 832018 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 7 26.2377 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 10 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 9 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 3 24.2027 0 5 5 6 5 5 1 1 0 833651 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 -1 49 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 28 -1 48 25.538 0 6 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 41 0 8 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 17 24.2047 0 6 6 6 5 5 1 1 0 835251 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 36 1 52 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 2 74 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 339 2 71 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 3 1 1 1 11 0 0 0 316 2 62 24.2362 0 4 4 6 5 5 1 1 0 836817 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 309 0 11 26.2248 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 308 0 6 25.5448 0 4 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 307 0 8 24.8648 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 1 1 1 11 0 0 0 309 0 24 24.2415 0 4 4 6 5 5 1 1 0 838383 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 -1 42 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 340 -1 47 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 355 -1 36 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 14 24.2207 0 5 5 6 5 5 1 1 0 839949 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 2 61 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 342 1 46 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 320 1 38 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 26 26 5 3 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 10 24.2316 0 4 4 6 5 5 1 1 0 841482 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 326 0 23 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 350 -3 105 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 -3 116 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 59 0 25 24.2169 0 6 6 6 5 5 1 1 0 843015 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 54 0 14 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 66 -2 72 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 68 24.8834 0 7 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 9 24.2356 0 7 7 6 5 5 1 1 0 844515 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 65 2 88 26.2504 0 7 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 34 2 79 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 2 72 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 355 0 4 24.2293 0 5 5 6 5 5 1 1 0 846015 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 26 26.2379 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 1 30 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 354 0 12 24.9179 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 27 27 5 3 5
0 0 0 1 1 3 1 1 11 0 0 0 356 0 20 24.198 0 5 5 6 5 5 1 1 0 847514 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 19 26.2005 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 16 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 16 24.8683 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 14 24.2021 0 5 5 6 5 5 1 1 0 848980 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 357 -1 35 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 31 -2 84 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -6 193 24.9152 0 7 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -2 87 24.243 0 7 7 6 5 5 1 1 0 850413 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 83 2 64 26.2333 0 7 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 39 4 122 25.555 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 15 2 62 24.8767 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 354 1 47 24.1984 0 5 5 6 5 5 1 1 0 851880 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 352 -2 69 26.2448 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -6 183 25.5604 0 6 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -5 150 24.8759 0 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -4 131 24.2537 0 7 7 6 5 5 1 1 0 853279 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 46 26.2318 0 7 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 17 25.5413 0 7 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 33 24.9135 0 7 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -1 33 24.2229 0 7 7 6 5 5 1 1 0 854712 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 80 2 70 26.2582 0 7 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 60 2 60 25.5616 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 11 24.8649 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 15 24.2316 0 6 6 6 5 5 1 1 0 856112 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 34 1 53 26.1975 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 16 2 63 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 4 24.9197 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 7 0 25 24.2169 0 5 5 6 5 5 1 1 0 857512 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 7 1 46 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 347 2 61 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 29 29 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 328 1 55 24.8878 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 29 29 4 0 5
0 0 0 1 3 1 1 1 11 0 0 0 321 0 2 24.2434 0 4 4 6 5 5 1 1 0 858878 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 326 -1 47 26.1971 0 4 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -1 45 25.5471 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 3 -1 43 24.897 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 3 1 1 11 0 0 0 10 0 2 24.247 0 5 5 6 5 5 1 1 0 860244 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 15 26.2601 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 29 -2 72 25.539 0 6 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 26 24.8835 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 11 24.2279 0 6 6 6 5 5 1 1 0 861611 0 0 10 40 29.5 29.5 8 0 5
