% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453929087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 1 356 1 51 28.3761 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1982704 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 13 0 2 1 335 1 35 28.3761 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1983204 0 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 13 0 2 1 325 1 30 28.2425 0 4 -1 -1 -1 -1 -1 -1 -1 1983703 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 13 0 2 1 313 0 18 27.5758 0 4 4 7 2 2 0 1 0 1984203 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 13 0 2 1 313 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1984703 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 13 0 2 1 313 0 9 28.8889 2.577 4 -1 -1 -1 -1 -1 -1 -1 1985203 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 2 1 1 1 13 0 2 1 311 0 4 28.8889 1.902 4 -1 -1 -1 -1 -1 -1 -1 1985703 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 3 1 1 1 13 0 2 1 310 0 3 28.8889 1.227 4 4 7 2 4 1 1 1 1986203 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 328 -1 50 28.8889 0.552 4 -1 -1 -1 -1 -1 -1 -1 1986703 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 1 351 -1 33 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 1987203 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 1 3 0 23 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1987669 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 4 1 1 13 0 2 1 13 0 21 27.5269 0 5 5 7 1 4 0 1 0 1988169 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 24 0 25 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1988669 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 37 0 17 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1989169 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 43 0 10 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1989669 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 4 1 13 0 2 1 49 0 7 27.48 0 6 6 7 4 3 0 1 0 1990135 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 1 2 1 13 0 2 1 50 0 12 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1990635 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 1 2 1 13 0 2 1 65 0 28 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1991135 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 1 1 2 13 0 2 1 80 0 26 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1991635 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 1 1 4 13 0 2 1 90 0 23 27.435 0 7 7 7 4 0 0 1 0 1992135 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 1 2 13 0 2 1 89 0 16 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1992601 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 13 0 2 1 60 2 62 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1993101 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 1 2 1 13 0 2 1 31 2 76 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1993601 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 4 1 1 13 0 2 1 3 1 56 27.5044 0 5 5 7 3 3 0 1 1 1994101 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 348 -1 52 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 1 17 -1 47 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1995167 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 13 0 2 1 35 0 27 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 1995667 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 4 1 13 0 2 1 45 0 19 24.8094 0 6 6 7 2 4 0 1 0 1996200 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 13 0 2 1 57 -1 34 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1996700 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 80 -1 43 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1997233 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 90 -1 32 28.1605 0 7 -1 -1 -1 -1 -1 -1 -1 1997733 0 0 10 40 18.25 19.25 6 2 5
0 0 0 1 1 1 1 4 13 0 2 1 90 0 29 27.4711 0 7 7 7 4 3 0 1 1 1998300 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 87 1 32 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1998833 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 2 13 0 2 1 67 1 33 26.1327 0 7 -1 -1 -1 -1 -1 -1 -1 1999400 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 1 13 0 2 1 52 0 6 25.4839 0 6 -1 -1 -1 -1 -1 -1 -1 1999933 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 3 1 13 0 2 1 48 0 15 25.1188 2.37533 6 6 7 3 4 1 1 1 2000466 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 2 1 13 0 2 1 46 0 13 25.1188 1.70867 6 -1 -1 -1 -1 -1 -1 -1 2000999 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 2 1 13 0 2 1 21 2 70 25.1188 1.042 6 -1 -1 -1 -1 -1 -1 -1 2001532 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 13 0 2 1 340 2 85 25.1188 0.375333 5 -1 -1 -1 -1 -1 -1 -1 2002066 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 4 1 1 1 13 0 2 1 302 1 47 24.9102 0 4 4 7 2 2 0 1 0 2002599 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 13 0 2 1 303 0 12 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2003132 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 13 0 2 1 305 0 2 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 2003665 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 301 0 4 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 2004198 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 4 1 1 1 13 0 2 1 304 0 22 27.4584 0 4 4 7 4 0 0 1 0 2004732 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 316 -1 43 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2005265 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 13 0 2 1 343 -1 53 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2005798 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 42 -6 191 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 2006331 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 3 1 13 0 2 1 66 0 3 28 2.11089 6 6 7 0 4 1 1 1 2006864 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 64 -1 45 28 1.42644 6 -1 -1 -1 -1 -1 -1 -1 2007398 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 90 -1 57 28 0.784778 7 -1 -1 -1 -1 -1 -1 -1 2007898 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 1 2 13 0 2 1 90 -1 32 28 0.100333 7 -1 -1 -1 -1 -1 -1 -1 2008431 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 1 4 13 0 2 1 90 0 23 27.5147 0 7 7 7 4 3 0 1 0 2008931 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 1 2 13 0 2 1 78 2 70 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 2009464 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 13 0 2 1 45 2 69 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 2009964 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 2 1 1 13 0 2 1 14 2 60 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 2010497 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 4 1 1 13 0 2 1 348 0 25 27.4333 0 5 5 7 4 2 0 1 0 2011030 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 2 1 1 13 0 2 1 341 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2011530 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 2 1 1 1 13 0 2 1 319 1 32 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 2012063 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 28.2889 2.537 4 -1 -1 -1 -1 -1 -1 -1 2012563 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 3 1 1 1 13 0 2 1 314 0 7 28.2889 1.84367 4 4 7 2 4 1 1 1 2013096 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 316 0 4 28.2889 1.19367 4 -1 -1 -1 -1 -1 -1 -1 2013596 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 317 0 15 28.2889 0.543668 4 -1 -1 -1 -1 -1 -1 -1 2014096 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 1 312 0 2 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 2014629 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 3 1 1 1 13 0 2 1 317 0 7 27.5285 0 4 4 7 4 2 1 1 0 2015129 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 1 326 -1 39 26.8641 0 4 -1 -1 -1 -1 -1 -1 -1 2015662 0 0 10 40 18.5 18.5 6 2 5
0 0 0 0 1 2 1 0 13 0 2 1 359 -2 74 26.2063 0 5 -1 -1 -1 -1 -1 -1 -1 2016195 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 1 39 -2 67 25.5074 0 6 -1 -1 -1 -1 -1 -1 -1 2016762 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -1 53 24.8497 0 6 6 7 4 3 0 1 0 2017295 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 59 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2017828 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 63 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 2018362 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 68 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 2018928 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -1 53 27.4511 0 6 6 7 2 2 0 1 0 2019461 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 1 40 0 12 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2019995 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 1 22 0 27 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 2020528 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 29 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 2021061 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 13 0 2 1 354 0 14 28.6844 1.44255 5 5 7 2 4 1 1 1 2021594 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 6 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 2022127 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 4 28.6844 0.133665 5 -1 -1 -1 -1 -1 -1 -1 2022627 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 15 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 2023160 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 13 0 2 1 7 0 10 27.5374 0 5 5 7 4 2 1 1 0 2023694 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 14 -1 30 26.8763 0 5 -1 -1 -1 -1 -1 -1 -1 2024227 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 48 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2024393 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 49 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2024560 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 4 0 13 0 2 1 15 -1 47 26.8352 0 5 6 7 0 0 0 0 0 2024727 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 56 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2024893 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 59 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025060 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -2 63 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025227 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 53 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025393 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -2 64 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025560 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 15 0 24 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025726 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 15 0 29 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2025893 0 1 10 40 18.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -1 55 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2026060 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 15 0 18 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 2026226 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 3 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 2036291 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 12 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 2036457 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2036624 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 14 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 2036824 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 24 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 2037290 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 15 0 23 28 0 5 -1 -1 -1 -1 -1 -1 -1 2037857 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 23 0 11 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 2038423 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 18 1 48 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 2038957 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 346 2 62 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2039523 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 1 58 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 2040090 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 2 65 24.6799 0 4 4 7 2 2 0 1 0 2040623 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 14 0 2 1 326 -1 57 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2041189 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 28 -3 118 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2041756 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 81 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2042289 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -2 62 27.4399 0 6 6 7 1 1 0 1 0 2042856 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 26 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2043422 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 1 18 1 55 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2043955 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 347 0 13 28.72 2.05033 5 -1 -1 -1 -1 -1 -1 -1 2044522 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 14 0 2 1 346 0 16 28.72 1.39255 5 5 7 1 1 1 1 1 2045055 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 352 0 9 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 2045588 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 1 28.72 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 2046122 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 0 28.1496 0 5 -1 -1 -1 -1 -1 -1 -1 2046655 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 1 355 0 1 27.4508 0 5 5 7 3 3 0 1 0 2047221 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 -1 32 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2047754 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 26 -2 66 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 2048289 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -1 51 28.52 2.287 6 -1 -1 -1 -1 -1 -1 -1 2048824 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 22 28.52 1.61144 6 6 7 3 3 1 1 1 2049359 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 14 0 2 1 31 1 54 28.52 0.935887 6 -1 -1 -1 -1 -1 -1 -1 2049894 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 14 0 2 1 351 2 84 28.52 0.302554 5 -1 -1 -1 -1 -1 -1 -1 2050396 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 2 87 28.52 2.32033 4 -1 -1 -1 -1 -1 -1 -1 2050931 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 14 0 2 1 315 2 60 28.52 1.67033 4 4 7 3 3 1 1 1 2051433 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 1 316 0 20 28.52 0.977002 4 -1 -1 -1 -1 -1 -1 -1 2051968 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 1 335 -1 40 28.52 0.327001 4 -1 -1 -1 -1 -1 -1 -1 2052470 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 23 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 2053005 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 1 6 0 25 27.543 0 5 5 7 1 1 0 1 0 2053506 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 1 19 -1 32 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2054008 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 1 35 -1 38 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2054543 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 25 28.5267 2.272 6 -1 -1 -1 -1 -1 -1 -1 2055045 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 17 28.5267 1.61367 6 6 7 1 1 1 1 1 2055547 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 41 0 3 28.5267 0.955334 6 -1 -1 -1 -1 -1 -1 -1 2056048 0 0 10 40 19.75 19.75 0 2 3
0 0 0 1 1 1 2 1 14 0 2 1 40 0 21 28.5267 0.253112 6 -1 -1 -1 -1 -1 -1 -1 2056584 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 14 0 2 1 49 0 24 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 2057085 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 4 2 14 0 2 1 72 -2 65 27.4836 0 7 6 7 0 0 0 1 0 2057587 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 1 2 14 0 2 1 82 1 58 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 2058089 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 2 1 14 0 2 1 34 1 58 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 2058590 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 2 1 14 0 2 1 25 0 24 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 2059092 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 4 1 14 0 2 1 43 0 20 27.4545 0 6 6 7 3 3 0 1 0 2059627 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 2 1 14 0 2 1 29 2 61 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 2060129 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 2 1 1 14 0 2 1 352 2 76 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 2060631 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 2 1 1 1 14 0 2 1 313 1 56 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 2061132 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 4 1 1 1 14 0 2 1 296 0 13 27.4984 0 4 4 7 0 0 0 1 0 2061634 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 306 0 24 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 2062169 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 1 1 1 14 0 2 1 339 -3 113 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2062671 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 14 0 2 1 29 -1 59 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 2063173 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 4 1 14 0 2 1 48 0 16 27.4545 0 6 6 7 2 2 0 1 0 2063674 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 14 0 2 1 43 1 49 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 2064176 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 4 2 77 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 2064711 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 329 1 48 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 2065213 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 4 1 1 1 14 0 2 1 307 0 15 27.4545 0 4 4 7 1 1 0 1 0 2065715 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 307 0 10 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 2066216 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 2 1 1 1 14 0 2 1 335 -2 88 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 2066718 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 14 0 2 1 12 -2 76 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 2067220 0 0 10 40 19.75 19.75 5 1 5
