% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828648
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 2 1 1 1 10 0 4 4 285 4 129 27.5617 0 4 3 4 3 3 0 0 0 649629 0 0 10 40 33.25 33.25 3 1 5
0 0 0 2 1 1 1 1 10 0 4 4 270 1 48 26.8967 0 3 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 33.25 33.25 2 2 5
0 0 0 2 1 1 1 1 10 0 4 4 274 0 2 26.2317 0 3 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 33.25 33.25 2 2 5
0 0 0 2 1 1 1 1 10 0 4 4 272 0 21 25.5667 0 3 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 33.25 33.25 2 2 5
0 0 0 4 1 1 1 1 10 0 4 4 270 1 50 24.9017 0 3 3 4 4 1 0 1 0 650829 0 0 10 40 33.25 33.25 2 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 1 47 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 33.25 33.25 1 1 5
0 0 0 2 1 5 1 1 10 0 4 4 270 1 45 27.5717 0 3 -1 -1 -1 -1 -1 -1 -1 651429 1 0 10 40 33.25 33.25 1 1 5
0 0 0 2 1 1 1 1 10 0 4 4 270 0 6 27.0545 2.51811 3 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 33.5 33.5 1 1 5
0 0 0 3 1 1 1 1 10 0 4 4 270 1 39 27.0545 1.84811 3 3 3 4 3 1 1 1 652029 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 4 270 0 2 27.0545 1.17811 3 -1 -1 -1 -1 -1 -1 -1 652329 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 5 10 0 4 4 277 -2 63 27.0545 0.508111 3 -1 -1 -1 -1 -1 -1 -1 652628 1 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 10 0 4 4 295 -1 44 26.9186 0 3 -1 -1 -1 -1 -1 -1 -1 652928 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 4 1 1 1 10 0 4 4 310 0 25 26.2486 0 4 4 2 4 2 0 1 0 653228 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 10 0 4 4 325 -3 140 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 5 1 2 1 10 0 4 4 39 -7 159 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 653828 1 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 10 0 4 4 42 1 63 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 654128 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 4 1 2 1 10 0 4 4 21 2 75 27.5522 0 6 4 2 2 2 0 1 1 654428 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 4 359 1 52 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 654728 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 5 1 10 0 4 4 357 0 28 26.2523 0 5 -1 -1 -1 -1 -1 -1 -1 655028 1 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 9 -1 37 25.6023 0 5 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 4 1 1 10 0 4 4 12 0 25 24.8823 0 5 5 1 4 0 0 1 1 655661 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 359 1 52 24.2523 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 5 1 10 0 4 4 340 2 70 23.5523 0 5 -1 -1 -1 -1 -1 -1 -1 656294 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 10 0 4 4 323 2 68 22.9223 0 4 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 4 1 1 1 10 0 4 4 306 1 34 22.2223 0 4 4 4 4 1 0 1 0 656927 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 10 0 4 4 306 0 7 25.5923 0 4 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 5 1 10 0 4 4 316 -1 51 24.8923 0 4 -1 -1 -1 -1 -1 -1 -1 657561 1 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 345 -3 114 24.2623 0 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 4 1 10 0 4 4 38 -5 160 23.5623 0 6 6 4 4 1 0 0 0 658194 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 62 0 28 22.9323 0 6 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 31.5 31.5 4 1 5
0 0 0 5 1 1 2 1 10 0 4 4 55 1 50 22.2323 0 6 -1 -1 -1 -1 -1 -1 -1 658827 1 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 4 41 0 26 21.6023 0 6 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 4 1 10 0 4 4 46 0 22 20.9023 0 6 6 3 3 4 0 1 0 659460 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 10 0 4 4 50 0 5 24.2023 0 6 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 5 1 2 1 10 0 4 4 38 2 69 23.5723 0 6 -1 -1 -1 -1 -1 -1 -1 660093 1 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 10 0 4 4 19 1 46 23.0823 2.45533 6 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 3 1 1 10 0 4 4 7 1 33 23.0823 1.82033 5 5 1 4 4 1 1 1 660726 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 10 0 4 4 5 0 0 23.0823 1.18533 5 -1 -1 -1 -1 -1 -1 -1 661026 0 0 10 40 31.75 31.75 2 2 5
5 1 1 1 1 2 1 1 10 0 4 4 18 -2 80 23.0823 0.479779 5 -1 -1 -1 -1 -1 -1 -1 661360 1 0 10 40 31.75 31.75 2 2 8
1 1 1 1 1 1 2 1 10 0 4 4 57 -4 143 22.9553 0 6 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 1 4 10 0 4 4 89 -2 72 22.2498 0 7 7 1 0 4 0 1 0 661993 0 0 10 40 31.75 31.75 1 1 8
1 1 1 1 1 1 1 2 10 0 4 4 101 0 26 25.6148 0 7 -1 -1 -1 -1 -1 -1 -1 662293 0 0 10 40 31.75 31.75 1 1 8
1 5 1 1 1 1 1 2 10 0 4 4 113 -2 71 24.9092 0 7 -1 -1 -1 -1 -1 -1 -1 662626 1 0 10 40 31.75 31.75 1 1 8
2 1 1 1 1 1 1 1 10 0 4 4 129 -2 64 24.2742 0 0 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 31.75 31.75 4 1 8
4 1 1 1 1 1 1 1 10 0 4 4 138 0 20 23.5687 0 0 0 4 2 4 0 1 0 663259 0 0 10 40 31.75 31.75 4 1 8
2 1 1 1 1 1 1 1 10 0 4 4 138 0 16 26.9337 0 0 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 31.75 31.75 4 1 8
2 1 1 1 1 1 1 1 10 0 4 4 124 1 57 26.2987 0 0 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 31.75 31.75 4 1 8
1 1 1 1 1 1 1 2 10 0 4 4 106 1 42 25.5931 0 7 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 1 3 10 0 4 4 100 0 17 25.3109 2.59589 7 7 4 4 3 1 1 1 664426 0 1 10 40 32 60 3 1 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 2 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 664592 0 1 10 40 32 60 3 1 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 6 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 664759 0 1 10 40 32 60 3 1 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 4 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 664925 0 1 10 40 32 60 3 1 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 22 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665092 0 1 10 40 32 60 2 2 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 21 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665259 0 1 10 40 32 60 2 2 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 4 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665425 0 1 10 40 32 60 2 2 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 19 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665592 0 1 10 40 32 60 2 2 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 7 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665759 0 1 10 40 32 60 1 1 8
1 1 1 1 1 1 1 2 10 0 4 4 100 0 11 25.3109 2.59589 7 -1 -1 -1 -1 -1 -1 -1 665925 0 1 10 40 32 60 1 1 8
0 0 0 0 1 2 1 0 11 0 2 4 353 2 62 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 342 2 70 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 338 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 27 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 26 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 359 1 42 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 686587 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 352 1 44 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 356 0 3 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 17 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 11 0 2 4 9 0 10 24.3999 0 5 5 7 2 2 0 1 0 688586 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 9 1 39 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 340 2 72 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 316 1 41 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 15 25.7332 0 4 4 7 1 1 0 1 0 690586 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 318 -1 31 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 330 0 18 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 340 0 24 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 351 0 18 27.0665 0 5 5 7 2 2 0 1 0 692585 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 1 -1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 33 -1 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 24 27.4666 0 6 6 7 0 0 0 1 0 694585 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 9 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 20 2 78 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 339 2 78 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 1 48 27.4666 0 4 4 7 1 1 0 1 0 696584 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 11 0 2 4 320 -1 40 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 1 -2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 43 -2 80 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -2 65 27.4666 0 6 6 7 0 0 0 1 0 698584 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 22 1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 9 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 11 0 2 4 3 0 9 27.48 0 5 5 7 1 1 0 1 1 700583 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 356 0 15 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 701083 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 343 0 21 26.2233 2.57811 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 340 0 3 26.2233 1.91144 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 20 20 6 1 3
0 0 0 0 3 2 1 0 11 0 2 4 344 0 7 26.2233 1.24478 5 4 7 0 0 1 1 1 702616 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 349 0 12 26.2233 0.57811 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 9 -1 45 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 41 -2 67 25.5563 0 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 30 24.8896 0 6 6 7 2 2 0 1 0 704616 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 41 0 23 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 16 1 55 27.6007 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 10 0 8 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 706082 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 11 0 2 4 7 0 19 26.2674 0 5 5 7 1 1 0 1 0 706582 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 28.5333 2.257 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 11 0 2 4 2 0 2 28.5333 1.57367 5 5 7 1 1 1 1 1 708581 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 6 28.5333 0.890332 5 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 16 -1 41 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 39 -1 34 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 30 27.5063 0 6 6 7 2 2 0 1 0 710514 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 43 0 24 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 17 2 69 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 343 2 67 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 2 69 27.4489 0 4 4 7 3 3 0 1 0 712480 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 4 321 -1 31 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 348 -1 51 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 6 -1 37 28.8611 1.967 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 3 0 11 0 2 4 26 -1 39 28.8611 1.267 6 6 7 1 4 1 1 1 714413 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 1 42 28.8611 0.613668 6 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 9 1 57 28.8611 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 341 1 55 28.5275 2.38033 5 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 11 0 2 4 322 1 30 28.5275 1.71144 4 4 7 4 1 1 1 1 716280 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 316 0 22 28.5275 1.04255 4 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 330 0 26 28.5275 0.373665 4 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 344 -1 36 28.2493 0 5 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 356 0 24 27.5805 0 5 5 7 4 0 0 1 0 718146 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 25 28.9489 2.522 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 25 28.9489 1.84533 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 3 2 1 0 11 0 2 4 9 0 22 28.9489 1.16867 5 4 7 3 4 1 1 1 720012 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 12 0 12 28.9489 0.540333 5 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 12 0 9 28.8919 0 5 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 22 -1 43 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 11 0 2 4 36 0 22 27.5385 0 6 6 7 0 4 0 1 0 721845 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 34 1 47 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 14 1 30 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 5 0 2 28.695 2.12922 5 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 11 0 2 4 10 0 16 28.695 1.44478 5 5 7 1 4 1 1 1 723678 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 16 0 12 28.695 0.809221 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 1 59 28.695 0.124776 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 338 1 55 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 2 66 27.5435 0 4 4 7 3 4 0 1 0 725477 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 319 0 19 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 331 0 23 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 341 0 24 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 11 0 2 4 352 0 22 27.4578 0 5 5 7 0 4 0 1 0 727310 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 22 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 14 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 27 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 21 22 3 3 3
0 0 0 0 1 1 4 0 11 0 2 4 39 0 25 27.4889 0 6 6 7 4 1 0 1 1 729143 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 42 1 41 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 2 4 17 1 30 26.2289 2.57144 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 31 -1 51 26.2289 1.95033 6 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 2 0 11 0 2 4 43 0 28 26.2289 1.28144 6 5 7 4 1 1 1 1 731009 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 31 1 38 26.2289 0.612554 6 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 21.5 21.5 2 0 3
