% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 0 0 351 -4 151 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 8 -1 50 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 14 0 4 20.6738 0 5 5 6 5 5 1 1 0 1285074 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 11 1 46 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 2 79 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 343 0 23 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 19 0 0 0 346 0 25 20.6742 0 5 5 6 5 5 1 1 0 1286074 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 350 0 13 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 11 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 13 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 0 20.6745 0 5 5 6 5 5 1 1 0 1287074 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 5 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 11 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 21 -4 128 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 40 -3 92 20.6749 0 6 6 6 5 5 1 1 0 1288073 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 22 22.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 32 1 46 22.0086 0 6 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 15 1 32 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 5 1 51 20.6753 0 5 5 6 5 5 1 1 0 1289073 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 1 44 22.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 341 1 54 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 347 -1 84 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1289840 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 3 -1 58 20.6756 0 5 5 6 5 5 1 1 0 1290073 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 11 0 3 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 2 61 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 1 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 19 0 0 0 359 -1 32 20.676 0 5 5 6 5 5 1 1 0 1291073 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 7 -1 30 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 17 -2 64 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 35 -2 66 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 33 20.6763 0 6 6 6 5 5 1 1 0 1292072 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 11 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 34 1 36 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 38 -1 32 21.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 29 20.6767 0 6 6 6 5 5 1 1 0 1293072 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 54 22.6326 0 6 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 27 2 65 22.0104 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -3 112 21.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -5 173 20.677 0 6 6 6 5 5 1 1 0 1294072 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 33 2 106 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 19 0 7 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 19 0 0 0 39 -2 82 21.2996 0 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 59 20.6774 0 6 6 6 5 5 1 1 0 1295072 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 19 0 0 0 35 2 76 22.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 26 0 38 22.0111 0 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 59 21.3 0 6 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 43 0 20 20.6777 0 6 6 6 5 5 1 1 0 1296071 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 33 2 60 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 19 2 81 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 336 7 225 21.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 72 20.6781 0 4 4 6 5 5 1 1 0 1297071 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 319 -1 41 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 336 -3 95 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 10 -5 171 21.3007 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 43 -3 92 20.6784 0 6 6 6 5 5 1 1 0 1298071 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 5 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 1 53 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 19 0 0 0 17 2 78 21.301 0 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 19 0 0 0 6 0 20 20.6788 0 5 5 6 5 5 1 1 0 1299071 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 4 0 14 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 0 0 357 2 68 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 335 3 94 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 19 0 0 0 322 0 11 20.6792 0 4 4 6 5 5 1 1 0 1300070 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -1 47 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -1 54 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1300404 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -2 71 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1300570 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 3 0 19 0 0 0 322 -3 130 20.6792 0 4 6 6 5 5 1 0 0 1300737 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -8 248 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1300903 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -6 185 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1301070 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -4 114 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -2 81 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1301403 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 322 -2 74 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 1 10 40 40 60 2 1 3
1 0 1 1 1 2 1 1 20 0 4 2 356 1 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 25 60 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 349 1 39 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 25 60 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 337 2 67 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 25 40.5555 4 3 7
1 0 1 1 2 1 1 1 20 0 4 2 331 0 1 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 341 -1 39 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 358 -1 40 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 9 0 22 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 12 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 6 0 16 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 3 0 1 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 25 25 2 3 7
1 0 1 1 1 4 1 1 20 0 4 2 2 0 1 23.9445 0 5 5 2 2 2 0 1 0 1319999 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 7 -1 39 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 2 1 20 0 4 2 34 -4 124 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1320799 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 20 0 4 2 79 -2 65 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 4 20 0 4 2 88 0 8 26.2778 0 7 7 0 1 1 0 1 0 1321598 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 20 0 4 2 76 0 23 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 20 0 4 2 78 0 17 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 20 0 4 2 88 0 19 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 4 20 0 4 2 87 0 1 27.5 0 7 7 3 3 3 0 1 0 1323198 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 20 0 4 2 74 1 59 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 20 0 4 2 49 2 81 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 15 2 80 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 25 25 2 3 7
1 0 1 1 1 4 1 1 20 0 4 2 351 2 65 27.5 0 5 5 1 0 0 0 1 0 1324798 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 337 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 344 0 28 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 356 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 25 25 2 3 7
1 0 1 1 1 4 1 1 20 0 4 2 359 0 21 27.5 0 5 5 0 1 1 0 1 0 1326397 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 354 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 25.5 25 2 3 7
1 0 1 1 1 2 1 1 20 0 4 2 348 0 9 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 3 1 1 20 0 4 2 343 0 9 28.8333 1.36367 5 5 1 0 0 1 1 1 1327964 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 352 -1 30 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 14 -1 57 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 2 1 20 0 4 2 32 -1 35 28.8297 2.147 6 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 3 1 20 0 4 2 37 0 4 28.8297 1.45367 6 6 0 1 1 1 1 1 1329530 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 20 0 4 2 33 1 33 28.8297 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 20 0 4 2 2 4 121 28.8297 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 20 0 4 2 322 2 62 28.416 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 26 26 4 3 7
1 0 1 1 4 1 1 1 20 0 4 2 306 0 4 27.7227 0 4 4 3 3 3 0 1 0 1331063 0 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 20 0 4 2 315 0 27 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 26 26 2 3 7
0 0 0 1 2 1 1 1 20 0 4 2 317 0 11 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 20 0 4 2 316 0 2 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 20 0 4 2 312 0 0 27.5156 0 4 4 2 2 2 0 1 0 1332596 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 20 0 4 2 319 -1 32 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 20 0 4 2 339 -1 49 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 20 0 4 2 354 0 15 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 20 0 4 2 351 0 12 27.5156 0 5 5 0 1 1 0 1 0 1334129 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 352 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 355 0 13 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 20 0 4 2 0 0 27 27.5156 0 5 5 4 0 0 0 1 0 1335662 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 359 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 12 -1 55 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 25 0 18 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 3 1 20 0 4 2 24 1 30 28.6133 1.54811 6 6 0 1 1 1 1 1 1337195 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 9 1 38 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 20 0 4 2 20 -2 71 28.6133 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 67 -4 145 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 0 7 27.5952 0 7 7 3 3 3 0 1 0 1338694 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 20 0 4 2 67 1 56 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 59 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 51 0 9 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 3 1 20 0 4 2 47 0 5 27.4678 0 6 6 0 1 1 1 1 0 1340227 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 35 1 40 26.8377 0 6 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 -2 74 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 78 -1 58 25.7044 2.43589 7 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 3 20 0 4 2 84 1 36 25.7044 1.80033 7 7 3 3 3 1 1 1 1341760 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 62 2 65 25.7044 1.107 6 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 30 3 109 25.7044 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 356 1 57 25.5796 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 20 0 4 2 353 0 23 24.9441 0 5 5 2 2 2 0 1 0 1343293 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 2 0 18 29.2507 0 5 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 2 -1 31 28.6152 0 5 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 34 -3 119 27.9219 2.667 6 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 26.5 26 2 3 5
0 0 0 1 1 1 2 3 20 0 4 2 62 0 4 27.9219 2.01922 6 7 3 3 3 1 1 1 1344826 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 45 2 67 27.9219 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 34 0 13 27.9219 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 37 0 19 27.9219 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 4 1 20 0 4 2 38 0 21 27.316 0 6 6 1 4 0 0 1 0 1346359 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 24 0 16 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 33 -1 39 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 41 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 20 0 4 2 40 0 11 27.5266 0 6 6 1 4 4 0 1 0 1347859 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 31 1 34 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 8 1 59 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 355 0 5 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 20 0 4 2 0 0 7 27.5266 0 5 5 4 1 4 0 1 0 1349358 0 0 10 40 26.5 26.5 4 3 5
