% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456351871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 352 0 19 28.1254 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 3 325 1 30 27.461 0 4 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 18 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 318 0 23 26.1321 0 4 4 1 5 0 0 1 0 977949 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 330 0 5 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 25 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 22 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 36 27.3934 0 4 4 1 5 4 0 1 0 981448 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 3 328 0 24 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 -1 41 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 31 -1 31 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 11 27.419 0 6 6 4 5 3 0 1 0 984914 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 1 53 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 329 1 44 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 22 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 320 -1 30 27.419 0 4 4 4 5 1 0 1 0 988380 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 1 3 332 0 10 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 341 0 29 29.2589 2.14478 5 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 5 29.2589 1.46589 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 3 2 1 0 4 0 1 3 1 0 1 29.2589 0.81311 5 4 4 5 0 1 1 1 991812 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 2 29.2589 2.64033 5 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 1 29.2589 1.97367 5 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 1 29.2589 1.307 5 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 12 12 1 1 3
0 0 0 0 1 3 1 0 4 0 1 3 359 0 7 29.2589 0.640335 5 5 3 5 4 1 1 1 995178 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 16 29.2589 -0.0263313 5 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 22 0 18 28.6186 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 36 0 8 27.9519 0 6 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 4 0 1 3 41 0 6 27.2852 0 6 6 1 5 0 0 1 0 998511 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 11 1 56 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 323 2 60 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 19 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 4 27.4133 0 4 4 2 5 4 0 1 0 1001843 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 335 -1 38 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 -1 38 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 36 -1 33 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 4 0 4 0 1 3 39 1 35 27.4133 0 6 6 4 5 1 0 1 0 1005176 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 26 0 1 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 25 0 3 29.1467 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 34 0 16 29.1467 1.60533 6 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 1 3 0 4 0 1 3 37 0 18 29.1467 0.952 6 6 1 5 4 1 1 1 1008442 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 13 0 26 29.1467 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 5 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 0 28.0858 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 4 1 0 4 0 1 3 357 0 18 27.4325 0 5 5 1 5 4 0 1 0 1011707 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 7 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 5 29.1017 2.30589 5 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 1 29.1017 1.63922 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 3 0 4 0 1 3 9 0 3 29.1017 0.972558 5 6 0 5 4 1 1 1 1014940 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 16 0 19 29.1017 0.305891 5 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 26 0 11 28.7958 0 6 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 42 0 0 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 5 27.4624 0 6 6 2 5 2 0 1 0 1018139 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 22 1 49 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 342 1 48 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 27 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 14 27.4166 0 4 4 0 5 1 0 1 0 1021338 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 11 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 14 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 3 318 0 18 27.4166 0 4 4 4 5 0 0 1 0 1024538 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 3 323 0 5 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 3 330 0 29 29.1389 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1026137 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 16 29.1389 1.61866 5 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 3 2 1 0 4 0 1 3 351 0 9 29.1389 0.938666 5 4 4 5 2 1 1 1 1027704 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 14 29.1389 0.286999 5 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 16 0 29 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 37 0 24 28.1435 0 6 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 7 27.4635 0 6 6 4 5 0 0 1 0 1030836 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1031603 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 0 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1032236 0 1 10 40 13 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1032402 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 3 0 4 0 1 3 39 0 3 28.9517 2.63811 6 6 1 5 4 1 1 1 1032569 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1032736 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1032902 0 1 10 40 13 60 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 0 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033069 0 1 10 40 13 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033235 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 5 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033402 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 28 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033569 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 2 68 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033735 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 1 42 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1033902 0 1 10 40 13 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 1 45 28.9517 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1034069 0 1 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 7 -2 85 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 20 -1 45 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 21 0 14 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 10 60 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 28 -1 54 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 10 60 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 34 -1 32 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 10 58.8889 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 39 -1 33 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 10 45.5556 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 40 1 70 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 10 27.7778 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 28 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 15 28 0 5 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 22 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 5 0 1 4 352 0 28 26.6666 0 5 5 3 5 3 0 1 0 1179233 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 9 1 39 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 325 0 12 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 3 108 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 54 27.4 0 4 4 0 5 1 0 1 0 1183232 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 343 -1 46 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 29 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 17 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 27.4 0 5 5 1 5 0 0 1 0 1187231 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 354 -1 34 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 20 0 18 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 31 -1 30 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 5 0 1 4 40 0 29 27.4 0 6 6 3 5 3 0 1 0 1191230 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 36 0 8 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 10 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 9 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 17 27.4 0 6 6 0 5 1 0 1 0 1195229 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 19 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 10 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 7 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 2 27.4 0 6 6 2 5 2 0 1 0 1199228 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 12 1 39 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 12 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 9 27.4 0 5 5 0 5 1 0 1 0 1203227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 13 0 20 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 29 0 14 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 10 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 7 27.4 0 6 6 2 5 4 0 1 0 1207226 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 23 0 29 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 1 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 5 29.2667 1.477 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 3 1 0 5 0 1 4 0 0 0 29.2667 0.800335 5 5 4 5 1 1 1 1 1211092 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 1 29.2667 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.2667 2.08034 5 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 4 29.2667 1.42034 5 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 5 0 1 4 0 0 2 29.2667 0.760335 5 5 2 5 2 1 1 1 1214758 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 20 29.2667 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 22 0 12 28.7263 0 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 15 28.0663 0 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 4 0 5 0 1 4 38 0 11 27.4063 0 6 6 3 5 3 0 1 0 1218390 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 30 0 8 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 38 0 5 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 4 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 4 27.3844 0 6 6 1 5 0 0 1 0 1222056 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 13 2 63 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 343 0 21 29.34 2.07922 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 14 29.34 1.41478 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 3 2 1 0 5 0 1 4 2 0 2 29.34 0.75033 5 4 0 5 4 1 1 1 1225555 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 11 0 29 29.34 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 34 0 20 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 3 28.1042 0 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 1 27.4397 0 6 6 3 5 3 0 1 0 1229054 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 10 1 52 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 323 1 51 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 8 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 4 27.419 0 4 4 0 5 1 0 1 0 1232520 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 337 0 29 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 351 0 3 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 2 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 6 27.419 0 5 5 0 5 1 0 1 0 1235986 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 19 0 26 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 29 0 1 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 37 0 14 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 4 40 1 50 27.3934 0 6 6 4 5 2 0 1 0 1239485 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 18 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 11.5 11.5 1 1 3
