% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456513837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 3 343 -1 30 29.28 0.130889 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 7 -1 33 28.7824 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 -1 30 28.1102 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 3 27.4685 0 6 6 3 4 3 0 1 0 791894 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 1 2 1 3 0 4 3 21 1 46 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 359 0 12 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 8 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 4 1 1 3 0 4 3 356 0 10 27.4028 0 5 5 0 1 4 0 1 0 794827 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 2 1 1 3 0 4 3 1 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 2 1 3 0 4 3 29 -2 70 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 2 1 3 0 4 3 68 -1 48 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 0 9 27.4333 0 7 7 2 4 2 0 1 0 797726 0 0 10 40 13.75 13.75 6 2 5
0 0 0 1 1 1 2 1 3 0 4 3 32 0 13 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 13.75 13.75 6 2 5
0 0 0 0 1 1 2 0 3 0 4 3 45 0 13 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 8 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 5 27.4333 0 6 6 4 1 4 0 1 0 800626 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 9 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 9 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 4 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 4 27.4333 0 6 6 4 4 0 0 1 0 803525 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 2 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 1 27.4028 0 6 6 4 1 4 0 1 0 806458 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 2 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 807624 0 1 10 40 14 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 0 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 807791 0 1 10 40 14 60 6 3 3
0 0 0 0 1 1 3 0 3 0 4 3 41 0 24 29.1139 2.63589 6 6 0 1 4 1 1 1 807957 0 1 10 40 14 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 19 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808124 0 1 10 40 14 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 19 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808290 0 1 10 40 14 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 2 116 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808457 0 1 10 40 14 60 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 71 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808624 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 31 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808790 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 45 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 808957 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 1 45 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 809124 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 27 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 809290 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 2 66 29.1139 2.63589 6 -1 -1 -1 -1 -1 -1 -1 809457 0 1 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 11 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 11 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 8 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 13 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 13 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 15 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 16 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 -1 52 28 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 30 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 26 26.6666 0 6 6 2 5 2 0 1 0 887105 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 322 2 78 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 23 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 5 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 4 0 1 4 320 0 28 27.4 0 4 4 3 5 3 0 1 0 891104 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 344 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 5 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 21 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 4 0 1 4 352 0 3 27.4 0 5 5 2 5 2 0 1 0 895103 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 16 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 4 0 1 4 35 0 5 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 7 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 9 27.4 0 6 6 3 5 3 0 1 0 899102 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 5 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 18 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 43 0 2 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 4 0 1 4 44 0 18 27.4 0 6 6 0 5 1 0 1 0 903101 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 0 2 29.5111 2.55033 6 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 5 29.5111 1.897 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 42 0 5 29.5111 1.22033 6 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 3 0 4 0 1 4 43 0 0 29.5111 0.567002 6 6 3 5 3 1 1 1 906933 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 38 1 30 29.4341 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 14 28.7808 2.667 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 11 10.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 1 28.7808 1.98256 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 4 0 1 4 359 0 3 28.7808 1.32256 5 5 2 5 4 1 1 1 910665 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 2 28.7808 0.662557 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 2 28.7808 0.0025572 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.1427 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 1 27.4827 0 5 5 1 5 0 0 1 0 914298 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 15 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 22 0 17 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 4 0 1 4 37 0 17 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 4 0 1 4 42 0 2 27.4089 0 6 6 4 5 3 0 1 0 917930 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 18 1 47 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 337 1 34 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 4 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 11 11 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 316 0 15 27.4089 0 4 4 4 5 0 0 1 0 921563 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 324 0 2 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 19 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 2 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 4 0 1 4 318 0 15 27.4089 0 4 4 4 5 1 0 1 0 925195 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 341 0 25 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 12 28.9244 2.48811 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 8 28.9244 1.79811 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 4 0 1 4 2 0 1 28.9244 1.13366 5 5 4 5 0 1 1 1 928761 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 4 28.9244 0.469219 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 3 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 2 28.0975 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 4 359 0 2 27.4331 0 5 5 4 5 0 0 1 0 932227 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 14 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 19 0 11 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 20 0 7 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 4 0 4 0 1 4 9 0 12 27.4101 0 5 6 3 5 3 0 1 1 935893 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 1 36 26.7568 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 25 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937159 0 1 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 12 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937326 0 1 10 40 11 60 0 3 3
0 0 0 0 3 2 1 0 4 0 1 4 354 0 16 26.6168 2.64256 5 4 0 5 4 1 1 1 937492 0 1 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 29 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937659 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 16 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937825 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 354 1 43 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937992 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 13 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938159 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 22 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938325 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 23 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938492 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 26 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938659 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 1 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938825 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 7 26.6168 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938992 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 3 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 1 39 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 20 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 348 0 17 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 348 0 25 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 3 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 10 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 4 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 22 28 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 323 0 11 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 5 0 4 4 316 0 6 26.6666 0 4 4 3 3 3 0 1 0 963053 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 320 -1 34 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 14 -2 66 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 39 0 2 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 5 0 4 4 42 0 11 27.4 0 6 6 2 2 2 0 1 0 967052 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 20 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 9 0 7 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 3 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 1 27.4 0 5 5 1 0 0 0 1 0 971051 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 334 1 31 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 321 0 24 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 8 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 10 10 0 2 3
0 0 0 0 4 1 1 0 5 0 4 4 317 0 24 27.4 0 4 4 3 3 3 0 1 0 975050 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 320 0 6 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 5 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 7 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 5 0 4 4 328 -1 30 27.4 0 4 4 0 1 1 0 1 0 979049 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 341 -2 68 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 35 -1 33 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 15 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 3 0 5 0 4 4 44 0 4 27.6666 2.41033 6 6 2 2 2 1 1 1 983014 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 8 0 9 27.6666 1.73367 5 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 1 27.6666 1.08033 5 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 2 27.6666 0.403669 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 2 0 3 27.4263 0 5 5 0 1 1 0 1 0 986847 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 4 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 2 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 4 27.4101 0 5 5 1 0 0 0 1 0 990646 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 25 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 4 33 0 16 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 11 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 6 27.4101 0 6 6 1 0 0 0 1 0 994445 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 4 2 62 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 24 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 15 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 10.5 10.5 6 1 3
