% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454698924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 1 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 24.5 24.5 6 2 3
0 0 0 1 1 2 1 1 11 0 1 2 353 1 40 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1051298 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 2 328 1 45 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 11 0 1 2 320 0 14 27.4955 0 4 4 0 5 1 0 1 0 1052131 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 11 0 1 2 331 -1 34 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 350 -1 45 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 15 -2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1053364 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 4 1 11 0 1 2 43 -1 54 27.4955 0 6 6 4 5 3 0 1 0 1053764 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 26 2 67 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 33 -2 65 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 7 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1054997 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 4 1 11 0 1 2 35 1 47 27.4955 0 6 6 2 5 2 0 1 0 1055397 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 17 1 51 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 355 1 52 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 2 332 0 20 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 4 1 1 1 11 0 1 2 335 0 21 27.49 0 4 4 1 5 0 0 1 1 1057063 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 346 -1 42 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1057463 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 7 -1 46 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 23 0 28 25.9756 2.187 5 -1 -1 -1 -1 -1 -1 -1 1058329 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 3 1 11 0 1 2 25 0 18 25.9756 1.547 6 6 4 5 2 1 1 1 1058729 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 19 0 7 25.9756 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 28 0 18 25.9756 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 34 0 4 25.9756 2.12255 6 -1 -1 -1 -1 -1 -1 -1 1059996 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 3 1 11 0 1 2 31 0 6 25.9756 1.46922 6 6 1 5 0 1 1 1 1060396 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 11 0 1 2 30 0 5 25.9756 0.815888 6 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 38 0 23 25.9756 0.162555 6 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 44 0 8 25.4541 0 6 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 4 1 11 0 1 2 46 0 2 24.7753 0 6 6 4 5 0 0 1 1 1062062 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 7 24.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 2 39 2 60 23.4697 0 6 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 14 2 68 22.7909 0 5 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 4 1 1 11 0 1 2 355 0 20 22.112 0 5 5 4 5 3 0 1 0 1063761 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 349 0 5 26.4331 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 346 0 3 25.8065 0 5 -1 -1 -1 -1 -1 -1 -1 1064595 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 350 0 7 25.7542 2.027 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 24 24 6 2 5
0 0 0 1 1 3 1 1 11 0 1 2 353 0 0 25.7542 1.387 5 5 1 5 0 1 1 1 1065428 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 353 0 3 25.7542 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 19 25.7542 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 1066261 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 12 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1066527 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 4 11 0 1 2 0 0 7 25.6483 0 5 7 1 5 0 0 1 1 1066694 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 4 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1066861 0 1 10 40 23.5 60 1 3 5
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067027 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067194 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067361 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 3 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067694 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 1 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1067860 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 2 25.6483 0 5 -1 -1 -1 -1 -1 -1 -1 1068194 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 21 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 15 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 12 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1075525 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 345 0 23 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 343 0 18 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 25 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1076725 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 13 -1 59 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 27 0 15 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 10 1 46 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 358 3 116 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 354 -1 59 24.1222 0 5 5 0 5 1 0 1 0 1078891 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 10 0 10 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 24 -1 38 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 22 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 12 0 1 2 40 0 11 26.4644 0 6 6 2 5 2 0 1 0 1080624 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 22 1 51 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 352 2 81 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 320 1 54 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 15 27.4956 0 4 4 3 5 3 0 1 0 1082357 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 331 -1 59 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 -1 44 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 28 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 3 0 12 0 1 2 9 0 11 28.7733 1.36144 5 6 2 5 2 1 1 1 1084090 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 19 28.7733 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 6 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 24 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1085356 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 11 27.5686 0 5 5 1 5 0 0 1 0 1085789 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 1 40 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 2 330 1 48 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 2 322 0 9 28.7467 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 24 24 2 0 3
0 0 0 0 3 1 1 0 12 0 1 2 332 0 27 28.7467 1.387 4 4 2 5 2 1 1 1 1087489 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 343 0 27 28.7467 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 2 28.7467 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 12 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 358 0 12 27.573 0 5 5 0 5 1 0 1 0 1089155 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 337 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 324 0 19 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 328 0 25 27.5178 0 4 4 3 5 3 0 1 1 1090821 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 2 335 0 8 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 23.5 23.5 1 1 3
0 0 0 1 2 1 1 1 12 0 1 2 325 0 27 26.2123 0 4 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 23 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 12 0 1 2 308 0 9 24.8712 0 4 4 3 5 3 0 1 1 1092521 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 306 0 20 24.2067 0 4 -1 -1 -1 -1 -1 -1 -1 1092954 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 311 0 2 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1093254 0 1 10 40 22.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 31 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1093421 0 1 10 40 22.5 60 1 1 5
0 0 0 1 4 1 1 1 12 0 1 2 311 -2 71 23.8501 0 4 4 0 5 1 0 1 1 1093587 0 1 10 40 22.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 41 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1093754 0 1 10 40 22.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -2 68 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1093921 0 1 10 40 22.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 45 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094087 0 1 10 40 22.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -2 63 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094254 0 1 10 40 22.5 60 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 53 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094421 0 1 10 40 22.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 44 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094587 0 1 10 40 22.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 51 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094754 0 1 10 40 22.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 55 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1094920 0 1 10 40 22.5 60 1 3 5
0 0 0 1 2 1 1 1 12 0 1 2 311 -1 50 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1095087 0 1 10 40 22.5 60 1 1 5
0 0 0 0 1 2 1 0 13 0 1 2 358 0 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 10 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 3 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 8 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1103985 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 29 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 53 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 21 -1 45 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 40 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 20 24.1222 0 6 6 1 5 0 0 1 0 1106151 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 20 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 41 0 9 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 13 0 1 2 37 0 22 26.4644 0 6 6 1 5 0 0 1 0 1107884 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 17 1 56 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1108317 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 12 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 5 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1109184 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 13 0 1 2 357 0 4 27.4956 0 5 5 3 5 3 0 1 0 1109617 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 6 -2 61 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 34 -1 57 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1110917 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 13 0 1 2 30 1 36 27.4956 0 6 6 0 5 1 0 1 0 1111350 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1111783 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 24 -1 50 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 39 0 7 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 13 0 1 2 34 1 30 27.4444 0 6 6 2 5 2 0 1 0 1113116 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 1 53 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 18 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 23.5 23 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 1 28.8244 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1114382 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 13 0 1 2 357 0 4 28.8244 1.36144 5 5 0 5 1 1 1 1 1114816 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 18 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 336 1 51 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 44 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 316 0 22 27.6197 0 4 4 3 5 3 0 1 0 1116515 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 329 -1 40 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 -2 68 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 -1 58 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 13 0 1 2 40 -1 49 27.4934 0 6 6 1 5 0 0 1 0 1118215 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 26 1 48 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 23.5 23.5 7 0 3
0 0 0 1 1 2 1 1 13 0 1 2 3 1 38 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 2 359 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 13 0 1 2 358 0 10 27.4934 0 5 5 0 5 1 0 1 0 1119914 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 13 0 1 2 358 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 13 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 13 0 1 2 351 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 3 1 1 13 0 1 2 354 0 12 27.9634 2.187 5 5 4 5 0 1 1 1 1121614 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 1 2 1 0 17 27.9634 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 1 2 16 -1 40 27.9634 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 1 2 18 0 14 27.9634 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 3 13 0 1 2 13 0 3 27.9634 1.46922 5 7 0 5 1 1 1 1 1123280 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 9 0 3 27.9634 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 24.5 24.5 2 3 5
