% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454094854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 2 341 0 0 28.4211 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 5 28.4211 1.94478 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 25 25 3 3 3
0 0 0 0 3 2 1 0 20 0 4 2 347 0 7 28.4211 1.27811 5 4 4 0 4 1 1 1 1212992 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 2 28.4211 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 333 2 65 28.4211 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 4 2 318 0 7 27.9208 2.55478 4 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 20 0 4 2 334 -2 60 27.9208 1.88144 4 4 4 1 1 1 1 1 1214591 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 11 27.9208 1.20811 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 352 0 10 27.9208 0.534778 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 7 27.8349 0 5 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 20 0 4 2 357 0 4 27.1615 0 5 5 2 2 2 0 1 0 1216191 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 20 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 338 2 67 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 318 1 33 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 4 1 1 0 20 0 4 2 323 -1 48 27.5311 0 4 4 4 3 3 0 1 0 1217757 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 339 0 27 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 325 1 50 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 13 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 4 1 1 0 20 0 4 2 323 -2 60 27.475 0 4 4 1 4 4 0 1 0 1219357 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 345 0 28 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 345 0 23 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 342 0 7 28.7095 2.157 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 2 1 0 20 0 4 2 340 0 3 28.7095 1.477 5 4 3 3 4 1 1 1 1220923 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 3 28.7095 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 349 0 12 28.7095 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 14 28.3091 0 5 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 20 0 4 2 357 0 4 27.6291 0 5 5 4 1 4 0 1 0 1222489 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 15 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 10 27.5066 0 5 5 2 2 2 0 1 0 1224056 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 2 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 3 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 3 1 0 20 0 4 2 357 0 3 28.5833 2.60978 5 5 0 1 1 1 1 1 1225255 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 0 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 11 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 27 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 1 37 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 -3 147 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 -4 126 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1226255 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 -3 114 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 -4 138 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 -4 145 28.5833 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 1 10 40 25.75 60 1 3 3
0 0 0 1 1 2 1 1 21 0 0 0 2 0 23 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 6 0 23 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 10 0 21 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 14 0 24 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 10 60 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 17 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 10 58.8889 7 1 5
0 0 0 1 1 2 1 1 21 0 0 0 22 0 23 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 10 45.5556 7 1 5
0 0 0 1 1 1 2 1 21 0 0 0 28 0 23 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 10 27.7778 7 1 5
0 0 0 1 1 1 2 1 21 0 0 0 28 2 68 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 21 0 0 0 320 3 63 28 0 4 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 21 0 0 0 302 0 12 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 10 10 2 2 5
0 0 0 1 3 1 1 1 21 0 0 0 319 0 15 26.6666 0 4 4 6 5 5 1 1 0 1248083 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 21 0 0 0 331 0 13 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 21 0 0 0 304 0 19 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 21 0 0 0 314 0 11 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 3 1 1 1 21 0 0 0 315 0 0 26.677 0 4 4 6 5 5 1 1 0 1251882 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 21 0 0 0 306 2 73 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 11 11 7 2 5
0 0 0 2 1 1 1 1 21 0 0 0 270 1 46 28.0029 0 3 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 21 0 0 0 270 1 45 27.3429 0 3 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 11 11 7 0 5
0 0 0 3 1 1 1 1 21 0 0 0 270 1 41 26.6585 0 3 3 6 5 5 1 1 0 1255548 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 21 0 0 0 305 -2 82 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 352 0 11 28 0 5 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 21 0 0 0 352 0 29 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 3 1 1 21 0 0 0 3 0 1 26.6711 0 5 5 6 5 5 1 1 0 1259014 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 21 0 0 0 36 -2 67 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 1 1 2 21 0 0 0 84 -1 49 28.0081 0 7 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 1 1 2 21 0 0 0 87 0 1 27.3292 0 7 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 1 3 21 0 0 0 80 1 30 26.6764 0 7 7 6 5 5 1 1 0 1262413 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 2 1 21 0 0 0 43 0 17 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 21 0 0 0 38 0 2 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 21 0 0 0 41 0 5 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 3 1 21 0 0 0 40 0 6 26.6784 0 6 6 6 5 5 1 1 0 1265745 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 21 0 0 0 358 2 76 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 2 1 1 1 21 0 0 0 305 1 52 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 2 1 1 1 21 0 0 0 302 0 16 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 3 1 1 1 21 0 0 0 318 0 13 26.6793 0 4 4 6 5 5 1 1 0 1269011 0 0 10 40 12.25 12.25 7 0 5
0 0 0 1 2 1 1 1 21 0 0 0 306 1 50 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 21 0 0 0 270 1 51 28.0146 0 3 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 21 0 0 0 270 1 34 27.348 0 3 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 12.5 12.5 7 0 5
0 0 0 3 1 1 1 1 21 0 0 0 285 1 35 26.6813 0 3 3 6 5 5 1 1 0 1272211 0 0 10 40 12.5 12.5 7 1 5
0 0 0 2 1 1 1 1 21 0 0 0 278 5 179 28.6699 0 3 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 12.75 12.75 7 1 5
0 0 0 0 2 1 1 0 21 0 0 0 315 5 156 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 21 0 0 0 325 -1 44 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 3 1 0 21 0 0 0 6 0 3 26.6582 0 5 5 6 5 5 1 1 0 1275376 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 349 0 4 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 3 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 351 0 14 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 13 13 2 2 3
0 0 0 0 1 3 1 0 21 0 0 0 356 0 2 26.6691 0 5 5 6 5 5 1 1 0 1278442 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 339 0 13 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 46 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 65 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 3 1 1 0 21 0 0 0 316 0 19 26.6584 0 4 4 6 5 5 1 1 0 1281475 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 -2 68 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 -1 30 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 15 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 3 0 21 0 0 0 42 0 1 26.657 0 6 6 6 5 5 1 1 0 1284441 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 4 127 28.684 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 49 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 45 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 8 26.6673 0 4 4 6 5 5 1 1 0 1287340 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 14 28.6827 0 4 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 28 27.9982 0 4 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 23 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 14 14 2 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 13 26.6605 0 4 4 6 5 5 1 1 0 1290206 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 22 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 23 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 28 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 23 26.6692 0 4 4 6 5 5 1 1 0 1293005 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 317 -1 32 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 350 -1 56 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 6 0 17 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 3 1 0 21 0 0 0 356 0 11 26.6634 0 5 5 6 5 5 1 1 0 1295771 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 335 1 55 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 28 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 17 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 27 26.6771 0 4 4 6 5 5 1 1 0 1298471 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 347 -2 62 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -4 123 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -4 124 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 47 26.6791 0 6 6 6 5 5 1 1 0 1301137 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 13 2 69 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 2 1 1 0 21 0 0 0 316 2 72 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 64 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 59 26.6705 0 4 4 6 5 5 1 1 0 1303769 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 4 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 357 -1 50 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 5 1 39 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 21 0 0 0 357 0 0 26.6869 0 5 5 6 5 5 1 1 0 1306336 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 23 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 349 1 34 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 -1 40 27.3256 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 3 1 0 21 0 0 0 5 0 17 26.6606 0 5 5 6 5 5 1 1 0 1308902 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 18 -3 114 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 44 28.0137 0 6 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 58 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 24 26.6626 0 6 6 6 5 5 1 1 0 1311401 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 23 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 7 27.9952 0 6 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 1 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 3 0 21 0 0 0 40 0 22 26.659 0 6 6 6 5 5 1 1 0 1313867 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 17 1 51 28.6677 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 333 2 67 28.0077 0 5 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 56 27.3477 0 4 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 18 26.6877 0 4 4 6 5 5 1 1 0 1316266 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 16 28.6863 0 4 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 317 0 14 28.0163 0 4 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 318 0 1 27.3464 0 4 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 3 1 1 0 21 0 0 0 322 0 25 26.6764 0 4 4 6 5 5 1 1 0 1318666 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 -2 67 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 21 0 0 0 40 -1 52 28.0228 0 6 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 17 27.3428 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 21 0 0 0 42 1 30 26.6629 0 6 6 6 5 5 1 1 0 1321032 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 21 0 0 0 30 0 11 28.6799 0 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 17.25 17.25 2 2 3
