% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455910190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 4 24 -1 48 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 32 1 35 28.72 2.04367 6 -1 -1 -1 -1 -1 -1 -1 607806 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 3 0 3 0 4 4 10 0 19 28.72 1.38367 5 6 4 3 4 1 1 1 608406 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 1 41 28.72 0.687001 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 331 1 34 28.72 2.21367 4 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 328 0 0 28.72 1.53367 4 -1 -1 -1 -1 -1 -1 -1 610205 0 0 10 40 17 17 1 1 3
0 0 0 0 3 1 1 0 3 0 4 4 334 0 7 28.72 0.853669 4 4 0 4 4 1 1 1 610805 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 336 0 19 28.72 0.211446 5 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 3 0 4 4 319 0 22 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 4 27.6019 0 4 -1 -1 -1 -1 -1 -1 -1 612572 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 3 0 4 4 316 0 20 26.9597 0 4 4 3 4 4 0 1 0 613138 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 333 -1 30 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 350 0 22 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 614338 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 12 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 3 0 4 4 353 0 3 27.4312 0 5 5 4 1 1 0 1 0 615504 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 2 0 27 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 19 0 20 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 19 0 21 28.9422 1.85033 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 3 0 3 0 4 4 12 0 11 28.9422 1.18922 5 6 4 3 3 1 1 1 617804 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 13 0 25 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 30 0 27 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 43 0 13 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 619537 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 3 0 4 4 42 0 11 27.4808 0 6 6 4 3 4 0 1 0 620103 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 3 0 4 4 20 1 55 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 348 2 66 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 621236 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 348 1 50 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 621403 0 1 10 40 16.5 60 1 1 3
0 0 0 0 4 2 1 0 3 0 4 4 348 1 40 28.7967 0 5 4 4 4 1 0 1 1 621569 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 19 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 621736 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 12 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 621903 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 22 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622069 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 20 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622236 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 1 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622402 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 348 2 63 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622569 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 28 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622736 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 348 1 41 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 622902 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 348 0 2 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 623069 0 1 10 40 16.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 5 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 16 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 7 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 14 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 10 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 685554 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 12 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 5 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 2 26.6666 0 5 5 3 3 3 0 1 0 689319 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 12 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 27 0 12 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 36 0 6 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 692319 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 4 0 4 4 38 0 12 27.4 0 6 6 0 1 1 0 1 0 693319 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 36 0 17 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 41 0 2 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 42 0 14 27.4 0 6 6 3 3 3 0 1 0 697318 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 19 0 29 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 3 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 357 0 5 27.4 0 5 5 1 0 0 0 1 0 701317 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 16 0 13 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 31 0 17 29.3778 2.01367 6 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 37 0 2 29.3778 1.36033 6 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 4 35 0 2 29.3778 0.683669 6 6 3 3 3 1 1 1 705182 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 4 1 51 29.3778 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 327 1 38 28.7641 0 4 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 27 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4342 0 4 4 1 0 0 0 1 0 708981 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 349 -1 40 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 23 0 27 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 17 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 41 0 6 27.4101 0 6 6 2 2 2 0 1 0 712780 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 40 0 4 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 44 0 6 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 42 0 10 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 41 0 1 27.3867 0 6 6 2 2 2 0 1 0 716613 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 9 1 46 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 320 0 21 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 9 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 6 27.4101 0 4 4 0 1 1 0 1 0 720412 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 347 -1 49 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 27 0 25 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 17 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 2 27.4101 0 6 6 0 1 1 0 1 0 724211 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 0 5 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 4 29.3467 2.05589 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 0 1 29.3467 1.39589 6 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 3 0 4 0 4 4 37 0 8 29.3467 0.711446 6 6 2 2 2 1 1 1 727910 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 19 0 25 29.3467 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 1 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 4 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 11 11 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 8 27.4375 0 5 5 4 4 0 0 1 0 731543 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 324 0 27 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 11 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 11 11 4 1 3
0 0 0 0 4 1 1 0 4 0 4 4 316 0 7 27.4089 0 4 4 3 3 3 0 1 0 735175 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 336 0 24 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 17 29.2667 2.15589 5 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 4 0 0 29.2667 1.49144 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 4 0 4 4 1 0 3 29.2667 0.826997 5 5 4 4 1 1 1 1 738674 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 348 1 31 29.2667 0.162552 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 322 0 23 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 2 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 316 0 7 27.4431 0 4 4 1 0 0 0 1 0 742173 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 340 -1 30 29.4122 2.667 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 11.75 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 1 29.4122 2.01422 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 3 29.4122 1.33533 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 3 1 0 4 0 4 4 356 0 1 29.4122 0.682554 5 5 1 4 0 1 1 1 745572 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4122 0.00366535 5 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 2 29.3302 2.13367 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 8 29.3302 1.467 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 12 12 4 1 3
0 0 0 0 1 3 1 0 4 0 4 4 357 0 0 29.3302 0.800335 5 5 3 4 4 1 1 1 748938 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 343 1 45 29.3302 0.133669 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 14 28.8499 0 4 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 13 28.1832 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 4 0 4 4 319 0 21 27.5166 0 4 4 3 3 3 0 1 0 752271 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 16 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 320 0 24 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 3 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 4 0 4 4 322 0 26 27.4133 0 4 4 2 2 2 0 1 0 755603 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 343 0 13 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 12 29.3333 2.09533 5 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 9 29.3333 1.41478 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 3 1 0 4 0 4 4 356 0 6 29.3333 0.761444 5 5 1 4 4 1 1 1 758869 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 4 29.3333 0.0808887 5 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 3 28.7625 0 5 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 3 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 1 27.4286 0 5 5 2 4 2 0 1 0 762135 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 20 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 336 1 30 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 17 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 4 1 1 0 4 0 4 4 316 0 11 27.4139 0 4 4 0 1 1 0 1 0 765401 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 343 -1 50 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 19 -1 44 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 12 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 1 4 0 4 0 4 4 41 0 12 27.4139 0 6 6 0 1 1 0 1 0 768667 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 1 59 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 331 0 8 28.7561 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 347 0 27 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 4 2 1 0 4 0 4 4 356 0 4 27.4062 0 5 4 4 2 2 0 1 1 772133 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 338 1 31 26.7562 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 318 0 18 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 14 25.4062 0 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 5 24.7562 0 4 4 3 3 4 0 1 0 775665 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 338 0 27 28.0812 0 4 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 351 0 6 27.4062 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 4 26.7562 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 0 26.0812 0 5 5 1 0 4 0 1 0 779231 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 346 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 9 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 318 0 9 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 1 27.4 0 4 4 2 2 4 0 1 0 782797 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 320 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 324 0 14 29.325 2.07922 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 336 0 14 29.325 1.41478 4 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 2 1 0 4 0 4 4 348 0 16 29.325 0.75033 5 4 2 2 4 1 1 1 786296 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 344 1 31 29.325 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 19 28.7791 0 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1147 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 11.5 11.5 5 1 3
