% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 3 345 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 330 0 18 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 321 0 4 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 316 0 2 27.4089 0 4 4 7 2 2 0 1 0 387227 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 329 0 10 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 346 0 25 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 2 0 2 3 2 0 17 27.4089 0 5 5 7 3 3 0 1 0 390859 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 11 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 13 1 43 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 11 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 2 0 2 3 3 0 25 27.4089 0 5 5 7 0 0 0 1 0 394491 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 1 35 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 5 0 12 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 13 27.4089 0 5 5 7 1 1 0 1 0 398124 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 352 0 8 29.3889 2.667 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 11.5 11 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 4 29.3889 2.00255 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 14 29.3889 1.33811 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 3 1 0 2 0 2 3 3 0 1 29.3889 0.673663 5 5 7 3 3 1 1 1 401656 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 22 29.3889 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 331 0 24 28.7664 0 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 319 0 20 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 319 0 14 27.4375 0 4 4 7 3 3 0 1 0 405122 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 331 0 3 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 320 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 316 0 7 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 2 0 2 3 319 0 21 27.3934 0 4 4 7 2 2 0 1 0 408621 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 339 0 28 29.4378 2.64033 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 22 29.4378 1.97367 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 6 0 1 29.4378 1.307 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 12 12 7 0 3
0 0 0 0 1 3 1 0 2 0 2 3 5 0 12 29.4378 0.640335 5 5 7 3 3 1 1 1 411987 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 9 0 19 29.4378 -0.0263313 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 19 0 18 29.4375 2.02811 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 2 0 2 3 39 0 21 29.4375 1.36145 6 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 3 0 2 0 2 3 43 0 16 29.4375 0.69478 6 6 7 3 3 1 1 1 415220 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 29 2 69 29.4375 0.0281129 6 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 339 1 56 28.8538 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 26 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 318 0 15 27.5204 0 4 4 7 0 0 0 1 0 418419 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 345 0 27 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 10 0 26 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 42 -1 55 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 15 27.4166 0 6 6 7 1 4 0 1 0 421618 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 42 0 7 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 17 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 11 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 2 0 2 3 43 0 7 27.4166 0 6 6 7 2 2 0 1 0 424817 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 13 1 34 29.4166 2.667 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 12.75 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 12 29.4166 2.01533 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 17 29.4166 1.33533 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 3 2 1 0 2 0 2 3 0 0 7 29.4166 0.683666 5 4 7 0 4 1 1 1 427950 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 8 29.4166 0.00366598 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 2 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 4 28.138 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 9 27.4863 0 5 5 7 0 4 0 1 0 431082 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 1 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 7 28.7366 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 8 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 17 27.405 0 5 5 7 1 4 0 1 1 434415 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 345 1 45 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 2 26.0733 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 25.4205 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 2 0 2 3 317 0 11 24.7416 0 4 4 7 3 4 0 1 0 437814 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 19 28.0888 0 4 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 20 27.8016 2.28589 4 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 21 27.8016 1.60533 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 3 1 1 0 2 0 2 3 317 0 6 27.8016 0.952 4 4 7 0 0 1 1 1 441113 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 8 27.8016 0.271444 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 316 0 9 27.4212 0 4 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 10 26.7407 0 4 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 316 0 13 26.0874 0 4 4 7 2 4 0 1 0 444379 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 321 0 1 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 4 1 1 0 2 0 2 3 321 -1 43 27.4139 0 4 4 7 2 4 0 1 0 447645 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 327 0 20 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 6 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 2 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 4 27.4139 0 4 4 7 3 4 0 1 0 450911 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 2 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 25 28.6934 2.05589 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 3 1 1 0 2 0 2 3 336 0 10 28.6934 1.38922 4 4 7 4 2 1 1 1 454144 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 347 0 10 28.6934 0.722558 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 11 28.6934 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 7 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 2 0 5 27.4708 0 5 5 7 1 1 0 1 0 457343 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 10 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 24 0 19 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 39 0 22 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 9 27.4166 0 6 6 7 0 0 0 1 0 460542 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 41 0 9 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 39 0 1 28.8333 2.582 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 37 0 9 28.8333 1.902 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 1 3 0 2 0 2 3 36 0 10 28.8333 1.25033 6 6 7 2 4 1 1 1 463708 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 2 0 2 3 31 0 3 28.8333 0.570333 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 2 0 2 3 38 0 8 28.8013 0 6 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 2 0 2 3 42 0 9 28.1213 0 6 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 4 0 2 0 2 3 43 0 2 27.4696 0 6 6 7 2 4 0 1 0 466840 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 2 0 2 3 20 1 56 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 339 0 2 28.7516 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 18 28.0727 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 4 2 1 0 2 0 2 3 351 0 3 27.42 0 5 4 7 4 3 0 1 1 470140 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 3 26.7411 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 26.0883 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 1 25.4094 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 0 24.7566 0 5 5 7 0 4 0 1 0 473539 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 9 28.0777 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 11.75 11.75 2 1 3
1 0 1 1 2 1 1 1 2 0 2 3 328 1 37 27.4249 0 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 11.75 11.75 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 311 0 3 26.746 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 11.75 11.75 2 1 7
1 0 1 1 4 1 1 1 2 0 2 3 315 0 1 26.0671 0 4 4 7 4 3 0 1 0 476971 0 0 10 40 11.75 11.75 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 322 0 16 29.4143 0 4 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 11.75 11.75 7 0 7
1 0 1 1 2 1 1 1 2 0 2 3 337 0 17 28.7354 0 4 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 11.75 11.75 7 0 7
1 0 1 1 1 2 1 1 2 0 2 3 352 0 16 28.0826 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 11.75 11.75 7 0 7
1 0 1 1 1 4 1 1 2 0 2 3 0 0 3 27.4037 0 5 5 7 4 1 0 1 0 480370 0 0 10 40 11.75 11.75 7 0 7
1 0 1 1 1 2 1 1 2 0 2 3 346 0 24 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 2 0 2 3 323 0 18 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 2 0 2 3 315 0 6 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 4 1 1 1 2 0 2 3 318 0 12 27.415 0 4 4 7 4 2 0 1 0 483770 0 0 10 40 11.75 11.75 7 2 7
1 0 1 1 2 1 1 1 2 0 2 3 321 0 9 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 11.75 11.75 3 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 0 1 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 484936 0 1 10 40 12.25 60 3 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 0 0 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 485103 0 1 10 40 12.25 60 3 0 7
1 0 1 1 3 1 1 1 2 0 2 3 319 0 27 29.2689 2.63978 4 4 7 3 4 1 1 1 485269 0 1 10 40 12.25 60 3 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 -1 30 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 485436 0 1 10 40 12.25 60 8 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 0 13 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 485603 0 1 10 40 12.25 60 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 319 -1 51 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 485769 0 1 10 40 12.25 60 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 319 3 629 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 485936 0 1 10 40 12.25 60 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 319 1 48 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 486102 0 1 10 40 12.25 60 2 1 7
1 0 1 1 2 1 1 1 2 0 2 3 319 1 23 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 486269 0 1 10 40 12.25 60 7 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 1 58 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 486436 0 1 10 40 12.25 60 7 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 1 52 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 486602 0 1 10 40 12.25 60 7 0 7
1 0 1 1 2 1 1 1 2 0 2 3 319 1 59 29.2689 2.63978 4 -1 -1 -1 -1 -1 -1 -1 486769 0 1 10 40 12.25 60 7 0 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 1 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 11 60 7 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 3 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 11 60 7 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 11 60 7 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 11 60 7 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 4 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 11 53.9022 6 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 11 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 11 37.1333 6 2 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 11 11 6 2 7
1 0 1 1 1 2 1 1 3 0 2 3 17 -1 51 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 11 11 6 2 7
1 0 1 1 1 1 2 1 3 0 2 3 64 -1 58 27.6044 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 11 11 4 3 7
1 0 1 1 1 1 1 2 3 0 2 3 79 0 5 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 11 11 4 3 7
1 0 1 1 1 1 1 4 3 0 2 3 94 0 3 26.26 0 7 7 7 1 1 0 1 0 525526 0 0 10 40 11 11 4 3 7
1 0 1 1 1 1 1 2 3 0 2 3 102 0 28 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 11 11 4 3 7
2 0 1 1 1 1 1 1 3 0 2 3 126 0 16 28.7289 0 0 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 3 0 2 3 131 0 4 28.0689 0 0 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 11 11 2 3 7
4 0 1 1 1 1 1 1 3 0 2 3 132 0 1 27.4089 0 0 0 7 3 3 0 1 0 529159 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 3 0 2 3 130 0 15 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 3 0 2 3 135 0 4 28.7289 0 0 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 11 11 8 0 7
2 0 1 1 1 1 1 1 3 0 2 3 135 0 10 28.0689 0 0 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 11 11 7 2 7
4 0 1 1 1 1 1 1 3 0 2 3 135 0 27 27.4089 0 0 0 7 1 1 0 1 0 532791 0 0 10 40 11 11 7 2 7
2 0 1 1 1 1 1 1 3 0 2 3 125 1 33 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 1 2 3 0 2 3 106 0 7 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 11 11 7 2 7
1 0 1 1 1 1 1 2 3 0 2 3 90 0 24 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 11 11 6 2 7
1 0 1 1 1 1 1 4 3 0 2 3 84 0 4 27.4089 0 7 7 7 2 2 0 1 0 536423 0 0 10 40 11 11 6 2 7
1 0 1 1 1 1 1 2 3 0 2 3 79 0 5 29.3889 0 7 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 11 11 6 2 7
