%Recollect Version 2.3. Scene/Level: , Session: 8, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,3,2,0.3,1,0,2,1130.5,1487877334676,-1,-1,1130.333,1487877334512
8,4,2,0.3,1,0,5,1131.467,1487877335643,-1,-1,1131.3,1487877335479
8,5,2,0.3,1,0,7,1132.434,1487877336609,-1,-1,1132.267,1487877336447
8,6,2,0.3,0,1,5,1133.4,1487877337576,-1,-1,1133.234,1487877337412
8,7,2,0.3,0,2,5,1134.367,1487877338543,1134.901,1487877339077,1134.2,1487877338379
8,8,2,0.3,0,1,5,1135.334,1487877339509,-1,-1,1135.167,1487877339346
8,9,2,0.3,1,2,7,1136.301,1487877340477,-1,-1,1136.134,1487877340313
8,10,2,0.3,1,0,3,1137.267,1487877341443,-1,-1,1137.1,1487877341280
8,11,2,0.3,1,0,1,1138.234,1487877342410,-1,-1,1138.067,1487877342246
8,12,2,0.3,1,1,3,1139.201,1487877343376,1139.801,1487877343977,1139.034,1487877343212
8,13,2,0.3,1,0,6,1140.167,1487877344343,-1,-1,1140.001,1487877344179
8,14,2,0.3,1,2,1,1141.134,1487877345310,-1,-1,1140.967,1487877345146
8,15,2,0.3,1,0,7,1142.101,1487877346276,-1,-1,1141.934,1487877346112
8,16,2,0.3,1,0,5,1143.068,1487877347243,-1,-1,1142.901,1487877347079
8,17,2,0.3,1,2,1,1144.034,1487877348210,-1,-1,1143.868,1487877348046
8,18,2,0.3,1,1,5,1145.001,1487877349177,1145.735,1487877349911,1144.834,1487877349012
8,19,2,0.3,1,2,5,1145.968,1487877350143,-1,-1,1145.801,1487877349979
8,20,2,0.3,1,2,1,1146.934,1487877351110,-1,-1,1146.768,1487877350946
8,21,2,0.3,1,1,5,1147.901,1487877352077,1148.501,1487877352677,1147.734,1487877351913
8,22,2,0.3,1,1,1,1148.868,1487877353043,1149.601,1487877353777,1148.701,1487877352879
8,1,2,0.3,1,3,7,1150.601,1487877354773,-1,-1,1150.435,1487877354608
8,2,2,0.3,1,3,3,1151.568,1487877355736,-1,-1,1151.401,1487877355573
8,3,2,0.3,1,0,1,1152.535,1487877356701,-1,-1,1152.368,1487877356537
8,4,2,0.3,1,1,3,1153.501,1487877357668,1154.068,1487877358235,1153.335,1487877357503
8,5,2,0.3,1,1,1,1154.469,1487877358635,1155.102,1487877359268,1154.302,1487877358470
8,6,2,0.3,1,2,1,1155.435,1487877359601,-1,-1,1155.268,1487877359437
8,7,2,0.3,1,0,6,1156.402,1487877360568,-1,-1,1156.235,1487877360404
8,8,2,0.3,1,2,3,1157.368,1487877361535,-1,-1,1157.202,1487877361371
8,9,2,0.3,1,0,2,1158.335,1487877362501,-1,-1,1158.168,1487877362339
8,10,2,0.3,0,1,3,1159.302,1487877363468,-1,-1,1159.135,1487877363305
8,11,2,0.3,1,0,0,1160.268,1487877364435,-1,-1,1160.102,1487877364271
8,12,2,0.3,0,1,3,1161.235,1487877365402,-1,-1,1161.068,1487877365237
8,13,2,0.3,1,2,3,1162.202,1487877366368,-1,-1,1162.035,1487877366206
8,14,2,0.3,1,1,3,1163.169,1487877367335,1163.735,1487877367902,1163.002,1487877367171
8,15,2,0.3,0,2,0,1164.135,1487877368302,1164.936,1487877369102,1163.969,1487877368138
8,16,2,0.3,1,2,0,1165.102,1487877369268,-1,-1,1164.936,1487877369105
8,17,2,0.3,1,0,6,1166.069,1487877370235,-1,-1,1165.903,1487877370071
8,18,2,0.3,0,2,3,1167.036,1487877371202,1167.636,1487877371803,1166.87,1487877371038
8,19,2,0.3,1,1,6,1168.002,1487877372169,1168.669,1487877372836,1167.836,1487877372004
8,20,2,0.3,1,0,2,1168.969,1487877373135,-1,-1,1168.802,1487877372971
8,21,2,0.3,1,0,5,1169.936,1487877374102,-1,-1,1169.769,1487877373938
8,22,2,0.3,1,0,0,1170.902,1487877375069,-1,-1,1170.736,1487877374906
8,1,2,0.3,1,3,6,1173.136,1487877377303,-1,-1,1172.969,1487877377137
8,2,2,0.3,1,3,2,1174.103,1487877378269,-1,-1,1173.936,1487877378105
8,3,2,0.3,1,0,0,1175.07,1487877379236,-1,-1,1174.903,1487877379072
8,4,2,0.3,1,0,7,1176.036,1487877380203,-1,-1,1175.87,1487877380039
8,5,2,0.3,1,0,3,1177.003,1487877381169,-1,-1,1176.836,1487877381005
8,6,2,0.3,0,1,7,1177.969,1487877382136,-1,-1,1177.803,1487877381972
8,7,2,0.3,1,0,1,1178.936,1487877383103,-1,-1,1178.77,1487877382939
8,8,2,0.3,1,2,1,1179.903,1487877384069,-1,-1,1179.737,1487877383907
8,9,2,0.3,1,1,1,1180.87,1487877385037,1181.536,1487877385703,1180.703,1487877384872
8,10,2,0.3,1,2,7,1181.836,1487877386003,-1,-1,1181.67,1487877385839
8,11,2,0.3,1,2,7,1182.803,1487877386969,-1,-1,1182.637,1487877386806
8,12,2,0.3,0,2,1,1183.77,1487877387936,1184.336,1487877388503,1183.603,1487877387772
8,13,2,0.3,1,0,5,1184.736,1487877388903,-1,-1,1184.57,1487877388739
8,14,2,0.3,1,0,4,1185.703,1487877389870,-1,-1,1185.537,1487877389706
8,15,2,0.3,0,1,5,1186.67,1487877390836,-1,-1,1186.503,1487877390672
8,16,2,0.3,1,0,0,1187.637,1487877391803,-1,-1,1187.47,1487877391639
8,17,2,0.3,1,0,1,1188.603,1487877392770,-1,-1,1188.437,1487877392606
8,18,2,0.3,1,1,0,1189.57,1487877393736,1190.07,1487877394237,1189.403,1487877393572
8,19,2,0.3,1,2,0,1190.537,1487877394703,-1,-1,1190.37,1487877394539
8,20,2,0.3,1,2,1,1191.504,1487877395671,-1,-1,1191.337,1487877395506
8,21,2,0.3,1,1,0,1192.47,1487877396637,1193.004,1487877397170,1192.304,1487877396475
8,22,2,0.3,1,1,1,1193.437,1487877397604,1194.037,1487877398204,1193.27,1487877397439
8,1,2,0.3,1,3,4,1195.37,1487877399537,-1,-1,1195.204,1487877399371
8,2,2,0.3,1,3,5,1196.337,1487877400504,-1,-1,1196.171,1487877400340
8,3,2,0.3,1,0,6,1197.304,1487877401470,-1,-1,1197.137,1487877401307
8,4,2,0.3,0,1,5,1198.271,1487877402437,-1,-1,1198.104,1487877402274
8,5,2,0.3,1,2,5,1199.237,1487877403404,-1,-1,1199.071,1487877403240
8,6,2,0.3,0,2,6,1200.204,1487877404370,1200.904,1487877405071,1200.037,1487877404206
8,7,2,0.3,1,1,5,1201.171,1487877405337,1201.771,1487877405937,1201.004,1487877405175
8,8,2,0.3,1,1,6,1202.137,1487877406304,1202.738,1487877406904,1201.971,1487877406140
8,9,2,0.3,1,2,6,1203.104,1487877407271,-1,-1,1202.938,1487877407107
8,10,2,0.3,1,2,5,1204.071,1487877408237,-1,-1,1203.904,1487877408073
8,11,2,0.3,0,1,6,1205.038,1487877409204,-1,-1,1204.871,1487877409040
8,12,2,0.3,1,0,0,1206.005,1487877410171,-1,-1,1205.838,1487877410007
8,13,2,0.3,1,0,3,1206.971,1487877411137,-1,-1,1206.804,1487877410973
8,14,2,0.3,1,0,7,1207.938,1487877412105,-1,-1,1207.772,1487877411941
8,15,2,0.3,1,2,7,1208.905,1487877413071,-1,-1,1208.738,1487877412907
8,16,2,0.3,1,0,5,1209.871,1487877414038,-1,-1,1209.705,1487877413873
8,17,2,0.3,1,1,7,1210.838,1487877415004,1211.405,1487877415571,1210.672,1487877414841
8,18,2,0.3,1,1,5,1211.805,1487877415971,1212.472,1487877416638,1211.638,1487877415808
8,19,2,0.3,1,0,3,1212.771,1487877416938,-1,-1,1212.605,1487877416774
8,20,2,0.3,1,0,4,1213.738,1487877417905,-1,-1,1213.571,1487877417742
8,21,2,0.3,1,0,6,1214.705,1487877418871,-1,-1,1214.539,1487877418708
8,22,2,0.3,1,2,5,1215.672,1487877419838,-1,-1,1215.505,1487877419674
