% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866910
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 3 2 43 0 23 28.88 0.555891 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 17 0 1 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 1 47 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 15 27.4907 0 5 5 5 5 2 0 1 0 881872 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 9 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 1 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 1 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 3 27.4166 0 5 5 5 5 0 0 1 0 885072 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 322 2 81 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 17 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 11 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 9 27.4166 0 4 4 5 5 3 0 1 0 888271 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 348 -1 53 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 5 29.0833 2.327 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 6 29.0833 1.647 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 3 1 0 9 0 3 2 14 0 0 29.0833 0.995332 5 5 5 5 0 1 1 1 891437 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 14 0 35 29.0833 0.315333 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 26 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 4 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 9 27.4646 0 6 6 5 5 1 0 1 0 894569 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 3 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 2 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 1 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 1 27.4216 0 6 6 5 5 2 0 1 0 897702 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 1 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 2 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 1 28.0655 0 6 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 4 27.4127 0 6 6 5 5 0 0 1 1 900968 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 3 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 1 26.081 0 6 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 1 25.4021 0 6 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 2 24.7494 0 6 6 5 5 2 1 1 0 904367 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 17 1 58 24.071 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 23.421 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 17 22.746 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 16 22.0711 0 5 5 5 5 1 0 1 0 907933 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 26 -1 53 26.4211 0 6 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 38 25.7461 0 6 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 30 25.0711 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 11.25 11.25 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 33 24.9972 0 6 6 5 5 3 0 1 1 910832 0 1 10 40 10.75 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 32 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 1 10 40 10.75 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 33 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911165 0 1 10 40 10.75 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 30 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911332 0 1 10 40 10.75 60 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 33 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 1 10 40 10.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 25 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 1 10 40 10.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 18 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911832 0 1 10 40 10.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 11 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 911998 0 1 10 40 10.75 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 1 10 40 10.75 60 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 16 24.9972 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 1 10 40 10.75 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 17 41.2711 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 4 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 5 -1 56 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 51 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 16 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 17 24.8246 0 6 6 2 2 2 0 1 0 942358 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 41 1 43 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 1 49 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 2 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 22 26.1424 0 5 5 0 1 1 0 1 0 944724 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 16 0 17 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 11 1 50 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 6 27.4689 0 5 5 2 2 2 0 1 0 947057 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 14 -3 90 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 47 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 23 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 16 27.4312 0 6 6 3 3 3 0 1 0 949423 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 17 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 16 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 16 27.4689 0 6 6 2 2 2 0 1 0 951755 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 32 2 68 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 10 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 29 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 353 0 6 27.4312 0 5 5 0 1 1 0 1 0 954121 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 -1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 31 -2 71 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 46 28.1145 0 6 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 28 27.4545 0 6 6 2 2 2 0 1 1 956488 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 21 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 18 26.0978 0 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 14 25.4378 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 16 24.7778 0 6 6 0 1 1 0 1 0 958920 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 16 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 16.5 16.5 7 1 3
0 0 0 1 1 1 2 1 10 0 4 3 45 0 14 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 12 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 4 1 10 0 4 3 45 0 14 26.1011 0 6 6 3 3 3 0 1 0 961353 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 10 0 4 3 49 -1 37 29.4411 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -2 87 28.7811 0 7 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 47 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 10 0 4 3 90 -1 41 27.4611 0 7 7 3 3 3 0 1 0 963752 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 45 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 40 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 38 28.6433 2.13811 7 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 3 10 0 4 3 90 -1 38 28.6433 1.45811 7 7 0 1 1 1 1 1 966152 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 36 28.6433 0.778113 7 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 31 28.6433 0.135891 7 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 2 10 0 4 3 90 -1 33 28.243 2.55033 7 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 3 10 0 4 3 90 0 27 28.243 1.88922 7 7 3 3 3 1 1 1 968485 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 10 0 4 3 87 1 30 28.243 1.22811 7 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 10 0 4 3 33 3 102 28.243 0.566998 6 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 22 28.243 2.547 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 18 18 7 1 5
0 0 0 1 1 3 1 1 10 0 4 3 3 0 5 28.243 1.867 5 5 3 3 3 1 1 1 970751 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 8 28.243 1.187 5 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 13 28.243 0.547001 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 5 28.136 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 18 18 7 3 5
0 0 0 1 1 4 1 1 10 0 4 3 3 0 2 27.456 0 5 5 1 0 0 0 1 0 972984 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 10 0 4 3 357 2 68 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 10 0 4 3 322 1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 10 0 4 3 318 0 12 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 4 1 1 1 10 0 4 3 318 0 4 27.4611 0 4 4 0 1 1 0 1 1 975216 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 10 0 4 3 319 0 21 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 3 350 -1 39 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 353 0 6 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 4 1 1 10 0 4 3 10 0 26 24.8166 0 5 5 2 2 2 0 1 0 977482 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 6 1 42 28.1166 0 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 351 0 4 27.4555 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 359 0 26 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 4 1 1 10 0 4 3 3 0 4 26.1333 0 5 5 3 3 3 0 1 0 979782 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 10 0 4 3 1 0 29 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 10 0 4 3 319 2 88 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 17.5 17.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 3 278 1 56 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 17.5 17.5 7 3 5
0 0 0 4 1 1 1 1 10 0 4 3 292 -1 31 27.4333 0 3 3 2 2 2 0 1 0 982081 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 338 -2 78 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 17.5 17.5 7 3 5
0 0 0 0 1 2 1 0 10 0 4 3 20 0 19 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 20 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 10 0 4 3 3 1 57 28.0944 2.027 5 5 2 2 2 1 1 1 984347 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 10 0 4 3 346 1 51 28.0944 1.387 5 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 72 28.0944 0.707001 4 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 32 28.0944 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 28 27.5074 0 4 4 1 0 0 0 1 0 986547 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 32 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 22 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 21 28.4 2.37922 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 21 28.4 1.72144 4 4 2 2 2 1 1 1 988746 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 19 28.4 1.02255 4 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 21 28.4 0.364776 4 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 14 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 16 27.953 2.167 4 4 2 2 2 1 1 1 990912 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.953 1.50033 4 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 338 -1 58 27.953 0.833666 4 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 348 0 10 27.953 0.167 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 4 1 0 10 0 4 3 23 -3 108 27.536 0 5 5 3 3 3 0 1 0 993045 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 36 -1 8 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 21 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 10 0 4 3 40 0 13 28.2917 2.49811 6 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 10 0 4 3 40 0 7 28.2917 1.82255 6 6 2 2 2 1 1 1 995178 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 26 28.2917 1.147 6 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 21 0 25 28.2917 0.513665 6 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 13 1 35 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 10 0 4 3 9 1 34 27.9914 0 5 5 3 3 3 0 1 1 997011 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 22 27.9914 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 9 0 21 27.9914 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 1 10 40 18 60 7 1 3
