% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461957459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 3 357 -4 121 28.7289 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -3 91 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 56 27.4958 0 6 6 2 2 2 0 1 0 839616 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 14 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 38 1 45 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 20 0 27 28.3189 2.467 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 3 1 0 9 0 4 3 19 0 11 28.3189 1.817 5 5 3 3 3 1 1 1 841416 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 14 0 20 28.3189 1.167 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 349 2 78 28.3189 0.467001 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 9 0 4 3 318 2 69 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 1 34 27.5519 0 4 4 0 1 1 0 1 0 843182 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 9 0 4 3 328 -1 59 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 -1 47 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 9 0 4 3 356 0 11 27.45 0 5 5 3 3 3 0 1 0 844981 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 358 -1 36 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 3 26 -2 78 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -2 65 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 22.75 22.5 1 1 3
0 0 0 0 1 1 3 0 9 0 4 3 45 -1 42 28.15 2.00978 6 6 3 3 3 1 1 1 846748 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 1 28.15 1.35256 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.15 0.695334 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 2 28.15 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 3 27.5052 0 6 6 1 0 0 0 1 0 848514 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 38 1 57 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 22.75 22.75 1 1 3
0 0 0 1 1 2 1 1 9 0 4 3 330 6 193 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 9 0 4 3 295 0 23 28.4328 2.41144 4 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 23 23 6 2 5
0 0 0 1 3 1 1 1 9 0 4 3 295 0 19 28.4328 1.747 4 4 3 3 3 1 1 1 850247 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 9 0 4 3 317 -2 75 28.4328 1.08255 4 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 9 0 4 3 345 -1 34 28.4328 0.41811 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 9 0 4 3 347 -1 31 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 9 0 4 3 5 0 17 27.6058 0 5 5 2 2 2 0 1 0 851980 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 9 0 4 3 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 9 0 4 3 27 -2 61 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 9 0 4 3 47 -1 39 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 9 0 4 3 46 0 12 27.4956 0 6 6 0 1 1 0 1 0 853713 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 28 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 9 0 4 3 359 4 135 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 4 3 324 1 5 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 9 0 4 3 324 1 6 27.4444 0 4 4 0 1 1 0 1 0 855479 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 4 3 324 1 17 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 4 3 286 4 129 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 54 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 856745 0 1 10 40 23.25 60 1 1 5
0 0 0 3 1 1 1 1 9 0 4 3 270 1 47 28.2622 2.61533 3 3 2 2 2 1 1 1 856912 0 1 10 40 23.25 60 6 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 30 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857079 0 1 10 40 23.25 60 6 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 13 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857245 0 1 10 40 23.25 60 6 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 2 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857412 0 1 10 40 23.25 60 6 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 0 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857578 0 1 10 40 23.25 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 1 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857745 0 1 10 40 23.25 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 4 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 857912 0 1 10 40 23.25 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 1 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 858078 0 1 10 40 23.25 60 7 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 5 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 858245 0 1 10 40 23.25 60 8 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 15 28.2622 2.61533 3 -1 -1 -1 -1 -1 -1 -1 858412 0 1 10 40 23.25 60 1 1 5
0 0 0 0 1 2 1 0 10 0 4 3 0 0 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 21 51.68 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 7 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 22 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 31 -3 98 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 33 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 19 24.3066 0 6 6 3 3 3 0 1 0 888771 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 36 2 76 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 7 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 13 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 25 25.6466 0 5 5 2 2 2 0 1 0 890670 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 4 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 0 26.9866 0 5 5 3 3 3 0 1 0 892570 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 40 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 97 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 42 28.2733 2.52367 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 10 0 4 3 315 1 33 28.2733 1.85478 4 4 3 3 3 1 1 1 894469 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 28.2733 1.18589 4 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 25 28.2733 0.516999 4 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 17 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 6 27.4697 0 4 4 1 0 0 0 1 0 896336 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 9 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 5 27.4678 0 4 4 0 1 1 0 1 0 898202 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 22 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 345 -1 58 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 29 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 5 0 8 27.5156 0 5 5 2 2 2 0 1 0 900035 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 95 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 56 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 45 27.4678 0 4 4 3 3 3 0 1 0 901901 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 335 -1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 -1 37 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 4 27.4678 0 5 5 2 2 2 0 1 0 903767 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 29 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -4 125 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 62 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 52 27.4678 0 6 6 0 1 1 0 1 0 905633 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 17 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 6 185 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 57 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 17 27.4678 0 4 4 3 3 3 1 1 0 907500 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 317 -1 38 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 7 -4 128 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 64 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 39 24.8045 0 6 6 3 3 3 0 1 0 909399 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 42 1 37 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 334 5 174 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 38 27.0311 2.47589 4 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 2 27.0311 1.807 4 4 0 1 1 1 1 1 911265 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 319 -1 56 27.0311 1.13811 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 9 -4 124 27.0311 0.469221 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 76 26.8486 0 6 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -1 56 26.6574 2.17811 6 6 3 3 3 1 1 1 913131 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 42 1 38 26.6574 1.49367 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 346 5 171 26.6574 0.85811 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 44 26.6574 0.173665 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 11 26.2393 0 4 4 1 0 0 0 1 0 914931 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 19 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4578 0 4 4 3 3 3 0 1 0 916764 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 20 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 4 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 3 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 8 27.4578 0 4 4 2 2 2 0 1 0 918597 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 320 -1 44 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.5067 0 5 5 0 1 1 0 1 0 920396 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 1 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 10 0 4 3 0 0 1 28.3378 1.817 5 5 3 3 3 1 1 1 922196 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 4 -1 43 28.3378 1.117 5 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 40 -3 91 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 58 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -1 45 27.5208 0 6 6 2 2 2 1 1 0 923996 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 23 26.893 0 6 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 22 26.2241 0 6 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 19 25.5553 0 6 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 18 24.8864 0 6 6 1 0 0 0 1 0 925828 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 14 27.5486 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 14 26.8797 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 14 26.2108 0 6 6 2 2 2 0 1 0 927695 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 25 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 2 77 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 8 28.4234 2.37367 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 10 0 4 3 358 0 6 28.4234 1.73811 5 5 2 2 2 1 1 1 929527 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 1 51 28.4234 1.05367 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 4 124 28.4234 0.369221 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 64 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 29 28.1519 2.017 4 4 1 0 0 1 1 1 931360 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 18 28.1519 1.367 4 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 348 -4 123 28.1519 0.717002 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 41 -3 98 28.1519 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 22.5 22.5 5 2 3
