% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 4 356 0 8 27.985 1.51811 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 335 2 67 27.985 0.839221 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 41 27.985 0.160332 4 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 10 0 4 4 315 0 21 27.985 2.03367 4 4 1 0 0 1 1 1 922363 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 18 27.985 1.40033 4 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 335 -2 72 27.985 0.714223 4 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 355 -1 32 27.985 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 4 1 0 10 0 4 4 357 0 18 27.4291 0 5 5 0 1 1 0 1 0 924029 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 13 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 14 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 8 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 10 0 4 4 357 0 8 27.4666 0 5 5 3 3 3 0 1 0 925728 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 12 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 335 2 78 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 49 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 8 27.5194 0 4 4 0 1 1 0 1 0 927395 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 316 -1 30 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 341 -2 70 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 29 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 3 1 0 10 0 4 4 4 0 19 27.4666 0 5 5 1 0 0 1 1 0 929094 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 4 0 9 26.8027 0 5 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 10 0 4 4 342 3 92 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 29 25.4883 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 0 24.8311 0 4 4 2 2 2 0 1 0 930827 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 318 -1 41 28.1738 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 348 -1 47 27.466 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 21 26.8088 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 10 0 4 4 0 0 17 26.1516 0 5 5 2 2 2 0 1 0 932593 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 22 29.4943 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 336 2 65 28.8371 0 5 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 22 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 933926 0 1 10 40 23.25 60 3 3 3
0 0 0 0 3 1 1 0 10 0 4 4 319 0 12 28.1799 2.61533 4 4 0 1 1 1 1 1 934093 0 1 10 40 23.25 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 6 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 934260 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 0 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 934426 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 3 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 934593 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 12 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 934760 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 13 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 934926 0 1 10 40 23.25 60 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 24 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 935093 0 1 10 40 23.25 60 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 20 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 935259 0 1 10 40 23.25 60 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 -1 40 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 935426 0 1 10 40 23.25 60 0 2 3
0 0 0 0 2 1 1 0 10 0 4 4 319 0 29 28.1799 2.61533 4 -1 -1 -1 -1 -1 -1 -1 935593 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 3 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 2 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 3 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 11 0 4 5 0 0 4 24.2311 0 5 5 3 3 3 0 1 0 966785 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 5 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 5 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 4 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 11 0 4 5 0 0 4 25.5422 0 5 5 3 3 3 0 1 0 968618 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 0 15 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 4 5 36 -3 113 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -1 49 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 28 26.9022 0 6 6 0 1 1 0 1 0 970418 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 9 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 4 5 5 4 137 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 2 74 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 0 27.4578 0 4 4 0 1 1 0 1 0 972250 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 11 0 4 5 319 -2 60 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 11 0 4 5 11 -5 156 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -2 77 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 23 27.5067 0 6 6 3 3 3 0 1 0 974050 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 20 3 106 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 356 0 24 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 11 0 4 5 355 0 4 27.4578 0 5 5 2 2 2 0 1 0 975883 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 4 5 355 0 20 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 4 5 23 -3 105 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -2 70 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 11 0 4 5 45 -1 33 28.4844 1.667 6 6 3 3 3 1 1 1 977682 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 7 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 3 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 3 27.5674 0 6 6 1 0 0 0 1 0 979449 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 2 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 22.5 22.5 3 1 3
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 4 1 11 0 4 5 45 0 0 27.45 0 6 6 2 2 2 0 1 0 981248 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 10 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 11 0 4 5 45 0 17 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 11 0 4 5 43 0 24 27.5 0 6 6 0 1 1 0 1 0 983014 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 11 0 4 5 25 2 69 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 11 0 4 5 344 3 96 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 11 0 4 5 317 1 34 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 3 1 1 1 11 0 4 5 314 0 11 27.5 0 4 4 2 2 2 1 1 0 984781 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 5 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 1 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 22 22 4 0 5
0 0 0 1 4 1 1 1 11 0 4 5 314 0 0 24.8211 0 4 4 2 2 2 0 1 1 986614 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 17 24.1523 0 4 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 7 23.4834 0 4 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 6 22.8245 0 4 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 21 21 3 1 5
0 0 0 1 4 1 1 1 11 0 4 5 314 0 15 22.1712 0 4 4 3 3 3 0 1 1 988480 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 13 21.4712 0 4 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 10 20.8178 0 4 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 17 20.1645 0 4 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 11 0 4 5 318 0 15 19.5111 0 4 4 0 1 1 0 1 0 990379 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 317 0 29 22.8111 0 4 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 4 5 296 2 62 22.1578 0 4 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 11 0 4 5 271 1 49 21.5044 0 3 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 21 21 0 2 5
0 0 0 3 1 1 1 1 11 0 4 5 270 0 27 20.8044 0 3 3 0 1 1 1 1 0 992312 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 8 20.1633 0 3 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 11 0 4 5 296 -2 88 19.48 0 3 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 333 -2 71 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 993712 0 1 10 40 20 60 4 0 5
0 0 0 1 2 4 1 1 11 0 4 5 333 -1 48 18.8889 0 4 5 3 3 3 0 1 1 993878 0 1 10 40 20 60 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 28 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994045 0 1 10 40 20 60 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 20 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994212 0 1 10 40 20 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 18 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994378 0 1 10 40 20 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 21 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 1 10 40 20 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 21 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 1 10 40 20 60 3 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 0 22 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 1 10 40 20 60 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 -1 52 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 995045 0 1 10 40 20 60 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 -1 44 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 995211 0 1 10 40 20 60 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 333 -1 42 18.8889 0 4 -1 -1 -1 -1 -1 -1 -1 995378 0 1 10 40 20 60 5 1 5
0 0 0 0 1 2 1 0 12 0 4 5 358 1 18 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 357 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 357 1 15 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 357 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 355 0 28 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 356 -1 43 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 1 -1 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 1 -1 1 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 1 -1 3 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 4 5 1 -1 11 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 12 0 4 5 1 0 2 24.3066 0 5 5 3 3 3 0 1 0 1007908 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 4 5 1 0 15 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 4 5 35 -2 86 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 -1 30 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 0 22 25.6466 0 6 6 1 0 0 0 1 0 1009808 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 13 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 14 2 86 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 346 0 24 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 12 0 4 5 355 0 27 26.9866 0 5 5 2 2 2 0 1 0 1011707 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 13 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 12 0 4 5 358 0 0 27.48 0 5 5 1 0 0 0 1 0 1013607 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 19 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 4 5 327 3 91 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 4 5 315 2 62 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 12 0 4 5 315 1 30 27.48 0 4 4 0 1 1 0 1 0 1015506 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 14 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1016006 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 14 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 14 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 12 27.4333 0 4 4 2 2 2 0 1 0 1017439 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 11 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 12 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 13 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 11 27.48 0 4 4 3 3 3 0 1 0 1019339 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 317 -1 35 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 351 -3 91 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 12 0 4 5 36 -2 87 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 21 21 5 0 3
