% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 4 1 45 0 18 28.1911 0.34311 6 -1 -1 -1 -1 -1 -1 -1 1804814 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 18 27.9263 0 6 -1 -1 -1 -1 -1 -1 -1 1805647 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 18 27.2474 0 6 6 1 0 0 0 1 0 1806513 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 9 4 139 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1807346 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 325 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1808213 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 16 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1809046 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 12 27.415 0 4 4 3 3 3 0 1 0 1809913 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 19 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1810746 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 24 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1811612 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 20 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1812445 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 16 27.415 0 4 4 2 2 2 0 1 0 1813312 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 9 -4 125 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1814145 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 43 0 9 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1815011 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 43 0 6 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1815844 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 1 4 0 17 0 4 1 43 0 9 27.415 0 6 6 1 0 0 0 1 0 1816711 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 12 3 107 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1817577 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 1 357 0 19 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1818410 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 358 0 18 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 1819277 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 4 1 0 17 0 4 1 358 0 18 27.415 0 5 5 3 3 3 0 1 0 1820110 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 358 0 9 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1820976 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 358 0 6 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1821810 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 358 0 9 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 1822676 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 4 1 0 17 0 4 1 358 0 14 27.415 0 5 5 2 2 2 0 1 0 1823509 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 336 3 103 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1824376 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 317 0 9 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 317 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1826075 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 4 1 1 0 17 0 4 1 317 0 0 27.415 0 4 4 1 0 0 0 1 0 1826908 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 9 -5 171 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1827775 0 0 10 40 11.75 11.75 4 3 3
0 0 0 1 1 1 2 1 17 0 4 1 45 0 12 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1828608 0 0 10 40 11.75 11.75 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 45 0 10 28.5639 2.16033 6 -1 -1 -1 -1 -1 -1 -1 1829474 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 3 1 17 0 4 1 45 0 18 28.5639 1.49367 6 6 1 0 0 1 1 1 1830308 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 18 2 87 28.5639 0.827002 6 -1 -1 -1 -1 -1 -1 -1 1831141 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 17 0 4 1 4 1 0 28.5639 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1831940 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 2 1 1 17 0 4 1 4 1 2 28.5639 1.90478 5 -1 -1 -1 -1 -1 -1 -1 1832774 0 0 10 40 12.25 12.25 1 2 5
0 0 0 1 1 3 1 1 17 0 4 1 4 1 13 28.5639 1.25144 5 5 1 0 0 1 1 1 1833573 0 0 10 40 12.25 12.25 1 2 5
0 0 0 1 1 1 2 1 17 0 4 1 28 -1 59 28.5639 0.570889 6 -1 -1 -1 -1 -1 -1 -1 1834407 0 0 10 40 12.25 12.25 1 2 5
0 0 0 1 1 1 2 1 17 0 4 1 58 0 23 28.5639 2.55589 6 -1 -1 -1 -1 -1 -1 -1 1835206 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 17 0 4 1 67 0 22 28.5639 1.88922 6 -1 -1 -1 -1 -1 -1 -1 1836006 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 3 2 17 0 4 1 84 -1 57 28.5639 1.22256 7 6 1 0 0 1 1 1 1836806 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 2 17 0 4 1 90 -1 33 28.5639 0.555891 7 -1 -1 -1 -1 -1 -1 -1 1837606 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 2 17 0 4 1 90 -1 34 28.508 0 7 -1 -1 -1 -1 -1 -1 -1 1838406 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 2 17 0 4 1 90 0 19 27.8413 0 7 -1 -1 -1 -1 -1 -1 -1 1839205 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 4 17 0 4 1 90 0 10 27.1746 0 7 7 0 1 1 0 1 0 1840005 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 17 0 4 1 46 4 135 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1840805 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 17 0 4 1 343 1 10 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1841605 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 17 0 4 1 1 -1 18 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1842405 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 4 1 1 17 0 4 1 6 0 15 27.4166 0 5 5 1 0 0 0 1 0 1843204 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 1 27 -2 72 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1844004 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 45 -1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1844804 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 45 -1 6 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1845604 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 4 1 17 0 4 1 45 -1 8 27.4166 0 6 6 0 1 1 0 1 0 1846404 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 17 0 4 1 32 3 94 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1847203 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 17 0 4 1 324 1 33 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1848003 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 17 0 4 1 302 0 1 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1848803 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 4 1 1 1 17 0 4 1 319 -1 30 27.4166 0 4 4 2 2 2 0 1 0 1849603 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 1 338 -1 18 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1850403 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 1 0 0 21 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1851202 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 17 0 4 1 8 0 19 28.6944 2.04366 5 -1 -1 -1 -1 -1 -1 -1 1852002 0 0 10 40 12.75 12.75 3 3 5
0 0 0 1 1 3 1 1 17 0 4 1 8 0 0 28.6944 1.392 5 5 2 2 2 1 1 1 1852769 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 2 1 1 17 0 4 1 8 0 12 28.6944 0.711999 5 -1 -1 -1 -1 -1 -1 -1 1853569 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 2 1 1 17 0 4 1 8 0 8 28.6944 2.667 5 -1 -1 -1 -1 -1 -1 -1 1854335 0 0 10 40 13 12.75 4 3 5
0 0 0 1 1 2 1 1 17 0 4 1 8 0 9 28.6944 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1855135 0 0 10 40 13 13 4 3 5
0 0 0 1 1 3 1 1 17 0 4 1 8 0 11 28.6944 1.30922 5 5 2 2 2 1 1 1 1855901 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 17 0 4 1 353 3 91 28.6944 0.644775 5 -1 -1 -1 -1 -1 -1 -1 1856668 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 17 0 4 1 323 1 48 28.6944 -0.0196694 4 -1 -1 -1 -1 -1 -1 -1 1857434 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 17 0 4 1 320 0 0 28.0496 0 4 -1 -1 -1 -1 -1 -1 -1 1858201 0 0 10 40 13 13 3 0 5
0 0 0 1 4 1 1 1 17 0 4 1 320 0 0 27.3852 0 4 4 0 1 1 0 1 0 1858967 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 17 0 4 1 352 -4 130 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 13 13 1 2 5
0 0 0 0 1 1 2 0 17 0 4 1 45 0 5 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1860500 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 4 28.4978 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1861267 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 3 0 17 0 4 1 45 0 8 28.4978 1.57756 6 6 0 1 1 1 1 1 1862033 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 34 2 66 28.4978 0.929777 6 -1 -1 -1 -1 -1 -1 -1 1862766 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 345 1 2 28.4978 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1863533 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 2 0 18 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 1864266 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 4 1 0 17 0 4 1 2 0 0 27.4503 0 5 5 3 3 3 0 1 0 1865032 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 331 4 129 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1865799 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 5 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1866532 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1867299 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 2 27.409 0 4 4 1 0 0 0 1 0 1868065 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 359 -4 144 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1868798 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 3 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 1869565 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 5 28.4395 2.337 6 -1 -1 -1 -1 -1 -1 -1 1870298 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 3 0 17 0 4 1 45 0 8 28.4395 1.647 6 6 1 0 0 1 1 1 1871064 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 9 28.4395 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1871797 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 13 28.4395 0.327002 6 -1 -1 -1 -1 -1 -1 -1 1872531 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 15 28.1125 0 6 -1 -1 -1 -1 -1 -1 -1 1873264 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 16 27.4525 0 6 6 3 3 3 0 1 0 1873997 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 16 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1874763 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 15 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1875497 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 15 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1876230 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 15 27.4199 0 6 6 2 2 2 0 1 0 1876963 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 1 33 1 59 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1877729 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 1 1 0 3 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1878462 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 1 0 2 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1879196 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 17 0 4 1 1 0 3 27.4199 0 5 5 3 3 3 0 1 0 1879929 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 1 0 1 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1880662 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 1 1 0 2 29.13 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1881395 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 1 0 1 29.13 1.62811 5 -1 -1 -1 -1 -1 -1 -1 1882128 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 3 1 0 17 0 4 1 1 0 1 29.13 0.955889 5 5 3 3 3 1 1 1 1882861 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 331 4 147 29.13 0.283667 5 -1 -1 -1 -1 -1 -1 -1 1883595 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 4 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1884328 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 2 28.1435 0 4 -1 -1 -1 -1 -1 -1 -1 1885028 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 4 1 1 0 17 0 4 1 315 1 6 27.4713 0 4 4 1 0 0 0 1 0 1885761 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 345 -1 45 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1886494 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 356 -1 32 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1887227 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 1 9 0 7 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1887960 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 4 1 0 17 0 4 1 9 0 0 27.4028 0 5 5 3 3 3 0 1 0 1888693 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 1 29 -2 71 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1889393 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1890126 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 3 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1890859 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 5 27.4333 0 6 6 1 0 0 0 1 0 1891593 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 2 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1892326 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 3 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1893026 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 3 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1893759 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 6 27.4333 0 6 6 2 2 2 0 1 0 1894492 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 15 4 137 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1895225 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 22 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 1895958 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 2 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1896225 0 1 10 40 14 60 8 0 3
0 0 0 0 3 1 1 0 17 0 4 1 315 0 0 28.625 2.63589 4 4 2 2 2 1 1 1 1896391 0 1 10 40 14 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 0 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1896558 0 1 10 40 14 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 0 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1896725 0 1 10 40 14 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 0 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1896891 0 1 10 40 14 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 2 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897058 0 1 10 40 14 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 2 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897225 0 1 10 40 14 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 2 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897391 0 1 10 40 14 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 3 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897558 0 1 10 40 14 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 3 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897724 0 1 10 40 14 60 4 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 2 28.625 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1897891 0 1 10 40 14 60 4 3 3
1 0 1 1 1 2 1 1 18 0 0 0 0 0 15 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1922818 0 0 10 40 20 60 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1922985 0 0 10 40 20 60 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 15 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1923152 0 0 10 40 20 53.7778 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 16 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1923418 0 0 10 40 20 25.3333 6 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1923918 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 18 0 0 0 4 0 22 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1924418 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 18 0 0 0 17 0 28 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1924918 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 8 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1925418 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 18 0 0 0 351 4 122 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1925918 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 18 0 0 0 316 2 62 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1926417 0 0 10 40 20 20 0 2 7
1 0 1 1 3 1 1 1 18 0 0 0 305 1 1 24.3999 0 4 4 6 5 5 1 1 0 1926917 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 18 0 0 0 325 -2 83 26.4325 0 4 -1 -1 -1 -1 -1 -1 -1 1927384 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 9 0 24 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 1927884 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 18 0 0 0 33 -2 88 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 1928384 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 3 1 18 0 0 0 51 0 14 24.4281 0 6 6 6 5 5 1 1 0 1928850 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 18 0 0 0 51 0 1 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 1929350 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 9 4 127 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1929817 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 18 0 0 0 347 0 11 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1930283 0 0 10 40 21 21 6 3 7
1 0 1 1 3 1 1 1 18 0 0 0 315 3 92 24.4384 0 4 4 6 5 5 1 1 0 1930750 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 18 0 0 0 305 0 16 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 1931216 0 0 10 40 21.5 21.5 6 3 7
1 0 1 2 1 1 1 1 18 0 0 0 279 3 93 25.7709 0 3 -1 -1 -1 -1 -1 -1 -1 1931683 0 0 10 40 21.5 21.5 6 3 7
1 0 1 2 1 1 1 1 18 0 0 0 260 1 4 25.1021 0 3 -1 -1 -1 -1 -1 -1 -1 1932149 0 0 10 40 21.5 21.5 6 0 7
1 0 1 3 1 1 1 1 18 0 0 0 270 0 24 24.4332 0 3 3 6 5 5 1 1 0 1932616 0 0 10 40 21.5 21.5 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 273 0 2 26.4252 0 3 -1 -1 -1 -1 -1 -1 -1 1933082 0 0 10 40 21.75 21.75 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 273 0 1 25.7485 0 3 -1 -1 -1 -1 -1 -1 -1 1933549 0 0 10 40 21.75 21.75 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 273 0 4 25.0718 0 3 -1 -1 -1 -1 -1 -1 -1 1934016 0 0 10 40 21.75 21.75 0 2 7
1 0 1 3 1 1 1 1 18 0 0 0 273 0 4 24.4435 0 3 3 6 5 5 1 1 0 1934449 0 0 10 40 21.75 21.75 0 2 7
