% Tunnel Log: 
% debug seed: 1423087842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 27.5022 0 5 5 4 5 0 0 1 1 1394381 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 25.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 24.8072 0 5 5 0 5 4 0 1 0 1396480 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 29.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 27.8394 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 27.155 0 5 5 0 5 1 0 1 0 1398546 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 321 0 0 28.6739 2.10367 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 2 1 0 17 0 1 2 351 0 0 28.6739 1.45367 5 4 0 5 4 1 1 1 1400612 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 348 -1 0 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.6739 0.110335 4 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 1402145 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.4802 0 4 4 3 5 3 0 1 0 1402679 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 351 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 361 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 17 0 1 2 361 0 0 27.4867 0 5 5 4 5 2 0 1 0 1404711 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 17 0 1 2 318 0 0 27.4433 0 4 4 2 5 2 0 1 0 1406778 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 340 2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 361 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 361 0 0 28.6567 2.14033 5 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 3 1 0 17 0 1 2 361 0 0 28.6567 1.482 5 5 4 5 2 1 1 1 1408810 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 28.6567 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1409310 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.6567 0.165334 4 -1 -1 -1 -1 -1 -1 -1 1409810 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.623 2.22255 4 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 20 20 2 3 3
0 0 0 0 3 2 1 0 17 0 1 2 351 0 0 28.623 1.55589 5 4 2 5 2 1 1 1 1410810 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 0 28.623 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 372 0 0 28.623 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1411810 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 370 0 0 28.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 17 0 1 2 362 0 0 27.6004 0 5 5 0 5 1 0 1 0 1412809 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 360 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1413309 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1414309 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 17 0 1 2 360 0 0 27.4666 0 5 5 3 5 4 0 1 0 1414809 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 347 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1415309 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 359 0 0 27.4666 0 5 5 1 5 0 0 1 0 1416809 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 382 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1418308 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4533 0 6 6 4 5 1 0 1 1 1418841 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 26.7777 0 6 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 10 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1419874 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 10 0 0 25.9333 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 17 0 1 2 10 0 0 25.9333 1.54033 5 5 1 5 4 1 1 1 1420908 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 10 2 0 25.9333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1421441 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 30 0 0 25.9333 0.197001 6 -1 -1 -1 -1 -1 -1 -1 1421941 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 30 0 0 25.7796 2.40367 6 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 3 0 17 0 1 2 14 -2 0 25.7796 1.74533 5 6 0 5 1 1 1 1 1422940 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 32 0 0 25.7796 1.04311 6 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 25.7796 0.384778 6 -1 -1 -1 -1 -1 -1 -1 1423973 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 25.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 17 0 1 2 40 0 0 24.8682 0 6 6 4 5 0 1 1 0 1424973 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 26 -2 0 24.1949 0 6 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 23.5282 0 5 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 22.8615 0 5 -1 -1 -1 -1 -1 -1 -1 1426573 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 22.1949 0 5 5 3 5 3 0 1 0 1427106 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 26.5282 0 5 -1 -1 -1 -1 -1 -1 -1 1427639 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 25.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 25.1949 0 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 24.5283 0 5 5 0 5 1 0 1 0 1429239 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 18.75 18.75 2 0 3
0 0 0 1 1 2 1 1 17 0 1 2 1 0 0 28.1949 0 5 -1 -1 -1 -1 -1 -1 -1 1430305 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 17 0 1 2 1 0 0 27.5283 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 4 1 1 17 0 1 2 1 0 0 26.8616 0 5 5 4 5 0 0 1 0 1431372 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 2 1 1 17 0 1 2 1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 -47 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 -47 -1 0 28.125 2.667 4 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 19.25 18.75 7 2 5
0 0 0 1 3 1 1 1 17 0 1 2 -44 0 0 28.125 1.98256 4 4 0 5 4 1 1 1 1433504 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 -27 -1 0 28.125 1.34089 4 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 28.125 0.656445 4 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 28.125 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 4 1 1 1 17 0 1 2 -40 0 0 27.5114 0 4 4 3 5 3 0 1 0 1435571 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 17 0 1 2 -40 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 19.25 19.25 2 3 5
0 0 0 2 1 1 1 1 17 0 1 2 285 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1436604 0 0 10 40 19.25 19.25 2 3 5
0 0 0 2 1 1 1 1 17 0 1 2 272 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 1437137 0 0 10 40 19.25 19.25 2 3 5
0 0 0 4 1 1 1 1 17 0 1 2 270 0 0 27.4761 0 3 3 1 5 0 0 1 0 1437637 0 0 10 40 19.25 19.25 2 0 5
0 0 0 2 1 1 1 1 17 0 1 2 277 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 1438170 0 0 10 40 19.25 19.25 2 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 19.25 19.25 2 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1439003 0 1 10 40 19.5 60 2 0 5
0 0 0 3 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 3 3 5 4 1 1 1 1439170 0 1 10 40 19.5 60 5 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1439336 0 1 10 40 19.5 60 5 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 29 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1439503 0 1 10 40 19.5 60 5 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1439670 0 1 10 40 19.5 60 5 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1439836 0 1 10 40 19.5 60 7 2 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1440003 0 1 10 40 19.5 60 7 2 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1440169 0 1 10 40 19.5 60 7 2 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1440336 0 1 10 40 19.5 60 7 2 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1440503 0 1 10 40 19.5 60 8 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.5455 2.62367 3 -1 -1 -1 -1 -1 -1 -1 1440669 0 1 10 40 19.5 60 2 3 5
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 22 60 7 0 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 22 60 7 0 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 22 49.6978 7 0 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1466563 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1468363 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -20 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 22 22 0 0 7
1 0 1 1 3 1 1 1 18 0 0 0 -43 -1 0 24.2311 0 4 4 6 5 5 1 1 0 1469729 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -39 0 0 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -45 0 0 25.5514 0 4 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -46 0 0 24.9014 0 4 -1 -1 -1 -1 -1 -1 -1 1471062 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 3 1 1 1 18 0 0 0 -46 0 0 24.2015 0 4 4 6 5 5 1 1 0 1471528 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -46 0 0 26.2073 0 4 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -47 0 0 25.5429 0 4 -1 -1 -1 -1 -1 -1 -1 1472395 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -47 0 0 24.8784 0 4 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 23 23 7 0 7
1 0 1 1 3 1 1 1 18 0 0 0 -47 0 0 24.214 0 4 4 6 5 5 1 1 0 1473261 0 0 10 40 23 23 7 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -65 -3 0 26.2055 0 3 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 23.5 23.5 7 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -111 0 0 25.5266 0 3 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 23.5 23.5 7 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -88 0 0 24.8999 0 3 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 23.5 23.5 4 3 7
1 0 1 3 1 1 1 1 18 0 0 0 -88 0 0 24.221 0 3 3 6 5 5 1 1 0 1474961 0 0 10 40 23.5 23.5 4 3 7
1 0 1 2 1 1 1 1 18 0 0 0 -88 0 0 26.2036 0 3 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 23.75 23.75 4 3 7
1 0 1 2 1 1 1 1 18 0 0 0 -89 0 0 25.5703 0 3 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 23.75 23.75 4 3 7
1 0 1 2 1 1 1 1 18 0 0 0 -89 0 0 24.8841 0 3 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 23.75 23.75 0 0 7
1 0 1 3 1 1 1 1 18 0 0 0 -89 0 0 24.198 0 3 3 6 5 5 1 1 0 1476661 0 0 10 40 23.75 23.75 0 0 7
1 0 1 2 1 1 1 1 18 0 0 0 -85 1 0 26.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -53 0 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -49 0 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 1477894 0 0 10 40 24 24 4 3 7
1 0 1 1 3 1 1 1 18 0 0 0 -49 0 0 24.2 0 4 4 6 5 5 1 1 0 1478327 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -40 1 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 24.25 24.25 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 -13 0 0 25.5754 0 5 -1 -1 -1 -1 -1 -1 -1 1479127 0 0 10 40 24.25 24.25 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 -5 0 0 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 3 1 1 18 0 0 0 0 0 0 24.2282 0 5 5 6 5 5 1 1 0 1479960 0 0 10 40 24.25 24.25 7 0 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 26.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 2 1 18 0 0 0 25 0 0 25.5357 0 6 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 2 1 18 0 0 0 34 0 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 3 1 18 0 0 0 41 0 0 24.229 0 6 6 6 5 5 1 1 0 1481593 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 31 0 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 24.75 24.75 4 3 7
0 0 0 0 1 2 1 0 18 0 0 0 13 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 -1 0 0 24.2027 0 5 5 6 5 5 1 1 0 1483226 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -6 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 1483626 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -23 0 0 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -38 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 18 0 0 0 -44 0 0 24.2047 0 4 4 6 5 5 1 1 0 1484825 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 -29 2 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -13 0 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -3 0 0 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 1485992 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 0 24.2362 0 5 5 6 5 5 1 1 0 1486392 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -6 0 0 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -24 0 0 24.8648 0 4 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 3 1 1 0 18 0 0 0 -41 0 0 24.2415 0 4 4 6 5 5 1 1 0 1487958 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -31 2 0 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 25.75 25.75 4 3 3
