% Tunnel Log: 
% debug seed: 1424974575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 1 10 40 29.5 60 1 0 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 1 10 40 29.5 60 1 0 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 1 10 40 29.5 60 5 3 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 1 10 40 29.5 60 5 3 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 1 10 40 29.5 60 5 3 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 1 10 40 29.5 60 5 3 7
1 0 1 1 1 2 1 1 24 0 1 5 356 0 0 28.4819 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 1 10 40 29.5 60 2 1 7
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 12 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 -16 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 -1 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 -15 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 25 0 2 4 44 0 0 23.8201 0 6 6 5 1 1 0 1 0 1256414 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 38 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 39 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 25 0 2 4 44 0 0 25.1801 0 6 6 5 3 3 0 1 0 1257881 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 25 0 2 4 44 0 0 26.4801 0 6 6 5 0 0 0 1 0 1259380 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 25 0 2 4 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 25 0 2 4 44 0 0 27.54 0 6 6 5 1 1 0 1 0 1260847 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 25 0 2 4 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 -3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 25 0 2 4 -2 0 0 27.54 0 5 5 5 2 2 0 1 0 1262313 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 25 0 2 4 -1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 43 0 0 28.62 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 3 0 25 0 2 4 43 0 0 28.62 1.50589 6 6 5 3 3 1 1 1 1263813 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 25 0 2 4 25 -1 0 28.62 0.894777 6 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 11 0 0 28.62 2.667 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 28 27.5 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 11 0 0 28.62 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 25 0 2 4 8 0 0 28.62 1.29811 5 5 5 0 0 1 1 1 1265246 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 1 0 0 28.62 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 -1 0 28.62 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 27.9441 0 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 25 0 2 4 -44 0 0 27.2597 0 4 4 5 2 2 0 1 0 1266679 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 25 0 2 4 -44 0 0 27.5111 0 4 4 5 4 0 0 1 0 1268112 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -34 1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 25 0 2 4 -44 0 0 27.5734 0 4 4 5 4 2 0 1 0 1269511 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1269878 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 25 0 2 4 0 0 0 27.5111 0 5 5 5 4 1 0 1 0 1270944 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 25 0 2 4 -44 0 0 27.5111 0 4 4 5 3 4 0 1 0 1272377 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -27 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 25 0 2 4 -44 0 0 27.5111 0 4 4 5 4 1 0 1 0 1273810 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 2 4 -28 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -44 -2 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 3 1 1 0 25 0 2 4 -44 -2 0 28.3822 1.78033 4 4 5 4 2 1 1 1 1275243 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -24 2 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 -4 0 0 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 -4 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 25 0 2 4 -4 0 0 27.6286 0 5 5 5 4 0 0 1 1 1276643 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 25 0 2 4 21 3 0 26.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 25 0 2 4 42 0 0 26.2841 0 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 25 0 2 4 42 0 0 25.6119 0 6 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 3 0 25 0 2 4 42 0 0 25.0008 0 6 6 5 4 3 1 1 0 1278076 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 25 0 2 4 22 0 0 24.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 -10 0 0 23.6175 0 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 355 0 0 22.9575 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 27 27 4 2 3
0 0 0 0 1 3 1 0 25 0 2 4 355 0 0 22.2975 0 5 5 5 1 4 1 1 0 1279575 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 355 0 0 21.6464 0 5 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 355 0 0 20.9986 0 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 25 0 2 4 355 0 0 20.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 25 0 2 4 355 0 0 19.6441 0 5 5 5 4 0 0 1 0 1281075 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 25 0 2 4 355 0 0 22.9963 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 25 0 2 4 315 0 0 22.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 25 0 2 4 315 0 0 21.6419 0 4 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 25 0 2 4 315 0 0 21.003 0 4 4 5 4 2 0 1 1 1282575 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 25 0 2 4 325 2 0 20.3097 0 4 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 345 1 0 19.6163 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 25 0 2 4 356 0 0 18.9808 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 25 0 2 4 356 0 0 18.2974 0 5 5 5 0 4 0 1 1 1284141 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 363 1 0 17.6174 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 359 0 0 16.9941 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 25 0 2 4 359 0 0 16.4841 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 25 0 2 4 359 0 0 16.4841 1.80033 5 5 5 1 4 1 1 1 1285707 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 2 4 370 0 0 16.4841 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 25 0 2 4 45 1 0 16.4841 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 25 0 2 4 45 1 0 16.4171 0 6 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 25 0 2 4 45 1 0 15.7238 0 6 6 5 4 1 0 1 0 1287240 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 25 0 2 4 37 -1 0 19.0882 0 6 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 18.3949 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 2 4 2 0 0 17.7593 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 25 0 2 4 2 0 0 17.066 0 5 5 5 0 4 0 1 0 1288773 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 2 0 0 20.4304 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 25 0 2 4 -14 -3 0 20.2004 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 1 10 40 25.5 60 4 1 3
0 0 0 0 2 1 1 0 25 0 2 4 -14 -8 0 20.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1289540 0 1 10 40 25.5 60 8 0 3
0 0 0 0 4 1 1 0 25 0 2 4 -14 -9 0 20.2004 0 4 4 5 3 4 0 1 1 1289706 0 1 10 40 25.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -14 -9 0 20.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 1 10 40 25.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -14 -9 0 20.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1290039 0 1 10 40 25.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -14 -9 0 20.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1290206 0 1 10 40 25.5 60 0 3 3
0 0 0 0 2 1 1 0 25 0 2 4 -14 -9 0 20.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1290373 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 -9 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 -9 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 -9 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 27 37.56 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 -9 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 15 -3 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 -18 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 -14 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 26 0 2 4 41 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 26 0 2 4 42 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 26 0 2 4 37 0 0 23.8201 0 6 6 5 2 2 0 1 0 1298038 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 13 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 8 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 26 0 2 4 6 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 26 0 2 4 4 0 0 25.1801 0 5 5 5 1 1 0 1 0 1299504 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 26 0 2 4 -33 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 26 0 2 4 -40 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 26 0 2 4 -40 0 0 26.4801 0 4 4 5 3 3 0 1 0 1301003 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 26 0 2 4 -38 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 26 0 2 4 0 0 0 27.54 0 5 5 5 2 2 0 1 0 1302470 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 26 0 2 4 -39 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 26 0 2 4 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 26 0 2 4 -44 0 0 27.48 0 4 4 5 3 3 0 1 0 1303969 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 -21 3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 26 0 2 4 2 0 0 27.54 0 5 5 5 2 2 0 1 0 1305436 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 26 0 2 4 -8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 26 0 2 4 0 0 0 27.54 0 5 5 5 1 1 0 1 0 1306902 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 26 0 2 4 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 26 0 2 4 317 0 0 28.74 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 1 1 0 26 0 2 4 318 0 0 28.74 1.44478 4 4 5 2 2 1 1 1 1308368 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 26 0 2 4 325 0 0 28.74 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 361 0 0 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 26 0 2 4 360 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 26 0 2 4 360 0 0 27.5397 0 5 5 5 1 4 0 1 0 1309835 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 26 0 2 4 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 26 0 2 4 323 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 27.5 27.5 5 1 3
