% Tunnel Log: 
% debug seed: 1424219488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 23 0 4 5 49 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 23 0 4 5 49 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 23 0 4 5 49 0 0 27.4578 0 6 6 2 2 2 0 1 0 1405045 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 23 0 4 5 49 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 23 0 4 5 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 23 0 4 5 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 23 0 4 5 3 0 0 27.5156 0 5 5 2 2 2 0 1 0 1406578 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 23 0 4 5 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 26 26 0 1 5
0 0 0 0 2 1 1 0 23 0 4 5 315 -4 136 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 23 0 4 5 315 0 0 27.5156 0 4 4 0 1 1 0 1 0 1408111 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 346 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 23 0 4 5 354 0 0 27.5156 0 5 5 1 0 0 0 1 0 1409644 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 1411177 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 5 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 5 352 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 23 0 4 5 352 0 0 27.5156 0 5 5 1 0 0 0 1 0 1412710 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 5 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1413109 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 28.0933 2.07811 4 4 2 2 2 1 1 1 1414242 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.0933 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 321 0 0 28.0933 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 27.6052 0 4 4 0 1 1 1 1 0 1415742 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.5797 0 4 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 25.0597 2.49033 4 4 1 0 0 1 1 1 1417308 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.0597 1.84256 4 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 321 0 0 25.0597 1.19478 4 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.0597 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 0 0 24.9838 0 4 4 1 0 0 0 1 0 1418808 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.336 0 4 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 27.6882 0 4 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.9816 0 4 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 26.3338 0 4 4 1 0 0 1 1 0 1420308 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.6371 0 4 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.0016 0 4 -1 -1 -1 -1 -1 -1 -1 1421074 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 24.3082 0 4 -1 -1 -1 -1 -1 -1 -1 1421474 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 24.1349 2.19589 4 4 2 2 2 1 1 1 1421841 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 24.1349 1.54811 4 -1 -1 -1 -1 -1 -1 -1 1422207 0 0 10 40 26.5 26.5 4 0 3
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422874 0 1 10 40 27 60 4 0 5
0 0 0 1 3 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 4 0 1 1 1 1 1 1423040 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423207 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423374 0 1 10 40 27 60 8 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423540 0 1 10 40 27 60 1 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423707 0 1 10 40 27 60 1 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423873 0 1 10 40 27 60 1 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1424040 0 1 10 40 27 60 1 0 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1424207 0 1 10 40 27 60 0 1 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1424373 0 1 10 40 27 60 0 1 5
0 0 0 1 2 1 1 1 23 0 4 5 315 0 0 24.1349 2.607 4 -1 -1 -1 -1 -1 -1 -1 1424540 0 1 10 40 27 60 0 1 5
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1450534 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 24 0 1 4 23 0 0 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 -11 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 7 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 3 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1453400 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 24 0 1 4 3 0 0 23.8756 0 5 5 1 5 0 0 1 0 1453799 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 4 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 -1 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1454566 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 -4 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 24 0 1 4 -4 0 0 25.2178 0 5 5 0 5 1 0 1 0 1455332 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 -4 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1455699 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1456099 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 26.5601 0 4 4 0 5 1 0 1 0 1456865 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1457232 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1458032 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 1458398 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1458798 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1459165 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1459565 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.5156 0 4 4 2 5 2 0 1 0 1459931 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 3 1 1 0 24 0 1 4 315 -1 0 28.2667 1.90144 4 4 0 5 1 1 1 1 1461464 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 1462231 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2667 2.247 4 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 24 0 1 4 315 -1 0 28.2667 1.587 4 4 0 5 1 1 1 1 1462964 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 334 0 0 28.2667 0.927002 4 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2667 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 27.9397 0 4 -1 -1 -1 -1 -1 -1 -1 1464064 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.2197 0 4 4 3 5 3 0 1 0 1464464 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 353 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 27 27 4 0 3
0 0 0 0 1 3 1 0 24 0 1 4 356 0 0 27.96 2.23922 5 5 2 5 2 1 1 1 1465930 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 27.96 1.567 5 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 24 0 1 4 356 0 0 27.6152 0 5 5 4 5 0 0 1 0 1467363 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 32 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.4944 0 4 4 4 5 3 0 1 0 1468829 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1469196 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 351 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 16 1 31 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 24 0 1 4 -1 0 0 27.4944 0 5 5 2 5 2 0 1 0 1470295 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1470662 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1471029 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1471362 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.5555 0 4 4 4 5 3 0 1 0 1471728 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.4944 0 4 4 2 5 2 0 1 0 1473195 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.5033 0 4 4 1 5 0 0 1 1 1474661 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 24 0 1 4 335 1 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 22 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1475794 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 24 0 1 4 357 0 0 24.8533 0 5 5 4 5 0 0 1 0 1476161 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 0 27.4988 0 5 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1477294 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 24 0 1 4 357 0 0 26.6744 2.187 5 5 3 5 3 1 1 1 1477660 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 0 26.6744 1.527 5 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 357 0 0 26.6744 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1478393 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 26.6744 0.207002 4 -1 -1 -1 -1 -1 -1 -1 1478760 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 26.2274 0 4 4 4 5 1 0 1 0 1479160 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 -1 0 27.5489 0 4 4 4 5 2 0 1 1 1480626 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 1480993 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 354 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 24 0 1 4 355 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1481759 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 24 0 1 4 355 0 0 24.8556 0 5 5 3 5 3 0 1 1 1482159 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 24 0 1 4 355 0 0 24.22 0 5 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 24 0 1 4 45 1 0 23.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 24 0 1 4 45 1 0 22.8911 0 6 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 3 0 24 0 1 4 45 1 0 22.1978 0 6 6 4 5 3 1 1 0 1483692 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 24 0 1 4 45 1 0 21.5711 0 6 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 1 0 0 20.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 24 0 1 4 0 -1 0 20.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1484859 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 24 0 1 4 0 -1 0 19.5311 0 5 5 0 5 1 1 1 0 1485258 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 24 0 1 4 0 -1 0 18.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 24 0 1 4 45 1 0 18.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1486058 0 0 10 40 25 25 7 3 3
