% Tunnel Log: 
% debug seed: 1423012150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 2 17 -1 0 26.1346 0 5 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 25.464 0 5 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 24.7935 0 5 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 3 1 0 16 0 1 2 2 0 0 24.1229 0 5 5 4 5 2 1 1 0 1365188 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 28 1 0 23.4679 0 6 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 36 0 0 22.7779 0 6 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 18 58.32 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 18 38.16 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 2 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 17 0 1 2 -22 -2 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1374619 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 11 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -4 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 17 0 1 2 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1376285 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 -44 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 17 0 1 2 -43 0 0 24.6799 0 4 4 2 5 2 0 1 0 1377385 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -15 3 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 -32 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 -36 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 -44 0 0 26.9998 0 4 4 1 5 0 0 1 0 1379618 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 -30 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 17 0 1 2 -1 0 0 27.4399 0 5 5 0 5 1 0 1 0 1381850 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 3 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1382950 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.4799 0 6 6 2 5 2 0 1 0 1384050 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 27.4311 0 6 6 1 5 0 0 1 1 1386316 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 44 1 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1387449 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 17 0 1 2 44 0 0 24.7866 0 6 6 0 5 1 0 1 0 1388582 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 41 0 0 29.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -8 -1 0 28.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1389748 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -8 -1 0 28.0755 2.347 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 17 0 1 2 11 0 0 28.0755 1.707 5 5 1 5 0 1 1 1 1390848 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 29 2 97 28.0755 1.027 6 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.0755 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.0755 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 3 0 17 0 1 2 -3 0 0 28.0755 1.43366 5 6 0 5 1 1 1 1 1393048 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 10 0 0 28.0755 0.775887 5 -1 -1 -1 -1 -1 -1 -1 1393581 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.0755 0.118109 5 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 27.5052 0 5 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 17 0 1 2 9 0 0 26.8474 0 5 5 3 5 3 0 1 0 1395214 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 11 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.3556 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 17 0 1 2 1 0 0 28.3556 1.78033 5 5 0 5 1 1 1 1 1397347 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 18 1 0 28.3556 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3556 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3556 2.147 6 -1 -1 -1 -1 -1 -1 -1 1398913 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 3 0 17 0 1 2 -7 0 0 28.3556 1.45367 5 6 3 5 3 1 1 1 1399446 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 28.3556 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 0 28.3556 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 0 27.8552 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 17 0 1 2 3 0 0 27.2052 0 5 5 4 5 3 0 1 0 1401479 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 20 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1402012 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1403012 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 17 0 1 2 42 0 0 27.4433 0 6 6 1 5 0 0 1 0 1403545 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1404045 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1404545 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 28.18 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 3 1 0 17 0 1 2 6 0 0 28.18 1.96478 5 5 3 5 3 1 1 1 1405578 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 14 -2 0 28.18 1.30645 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 28.18 0.648112 5 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 28.18 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1407078 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 17 0 1 2 7 0 0 28.18 1.51144 5 5 1 5 0 1 1 1 1407577 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 24 2 0 28.18 0.844776 6 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 28.18 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 0 0 27.7797 0 6 -1 -1 -1 -1 -1 -1 -1 1409077 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 17 0 1 2 37 0 0 27.113 0 6 6 2 5 4 0 1 0 1409577 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1411077 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 17 0 1 2 5 0 0 27.4666 0 5 5 0 5 1 0 1 0 1411576 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 11 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 32 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 17 0 1 2 41 0 0 27.4666 0 6 6 3 5 3 0 1 0 1413576 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1414076 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4666 0 6 6 2 5 4 0 1 0 1415575 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 17 0 1 2 0 0 0 27.4666 0 5 5 2 5 4 0 1 0 1417575 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 14 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4666 0 6 6 4 5 3 0 1 0 1419575 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1420074 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 28.3111 2.487 5 -1 -1 -1 -1 -1 -1 -1 1421074 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 3 1 0 17 0 1 2 6 0 0 28.3111 1.812 5 5 2 5 2 1 1 1 1421574 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 14 -1 0 28.3111 1.137 5 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 0 28.3111 0.462 5 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1423074 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 3 1 0 17 0 1 2 8 0 0 27.5341 0 5 5 3 5 4 1 1 0 1423540 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 0 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 1424073 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 16 -2 0 26.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 -44 0 0 25.5169 0 4 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 4 2 1 0 17 0 1 2 -21 1 0 24.8324 0 5 4 1 5 4 0 1 0 1425640 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 17 0 1 2 -28 -3 0 29.1907 0 4 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 17 0 1 2 -39 0 0 28.5063 0 4 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 17 0 1 2 -39 0 0 28.2924 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1427173 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 17 0 1 2 -22 -3 0 28.2924 1.54033 4 4 3 5 4 1 1 1 1427706 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -4 0 0 28.2924 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -8 0 0 28.2924 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.8787 0 5 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 0 27.2287 0 5 5 4 5 1 0 1 0 1429739 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 17 0 1 2 42 0 0 27.4433 0 6 6 2 5 4 0 1 0 1431805 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 38 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1432305 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 13 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 17 0 1 2 2 0 0 27.4867 0 5 5 4 5 2 0 1 0 1433838 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1434338 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.0467 2.40367 5 -1 -1 -1 -1 -1 -1 -1 1434871 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.0467 1.74533 5 -1 -1 -1 -1 -1 -1 -1 1435371 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 17 0 1 2 0 0 0 29.0467 1.087 5 5 4 5 2 1 1 1 1435871 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 0 29.0467 0.428667 5 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 0 28.7936 0 5 -1 -1 -1 -1 -1 -1 -1 1436904 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -1 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 4 1 0 17 0 1 2 0 0 0 27.4769 0 5 5 4 5 3 0 1 0 1437903 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -1 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -1 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 4 1 0 17 0 1 2 -1 0 0 27.4545 0 5 5 4 5 1 0 1 0 1439936 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 14 1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 2 104 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1441436 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4984 0 6 6 0 5 4 0 1 0 1441936 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4545 0 6 6 2 5 4 0 1 0 1443969 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 -2 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -2 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 4 1 0 17 0 1 2 -2 0 0 27.4545 0 5 5 3 5 4 0 1 0 1446001 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1447501 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 3 0 17 0 1 2 31 0 0 27.9811 2.13367 6 6 4 5 2 1 1 1 1448034 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 27.9811 1.467 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 27.9811 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 27.9811 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1449534 0 0 10 40 20 20 7 3 3
