% Tunnel Log: 
% debug seed: 1425326345
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 4 5 35 -1 0 28.3118 0 6 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 0 -1 0 27.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 -7 0 0 26.9785 0 5 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 18 0 4 5 -2 0 0 26.3118 0 5 5 1 4 0 0 1 0 1061795 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 1 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 21 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 18 0 4 5 8 0 0 27.7333 2.53144 5 5 4 0 4 1 1 1 1063095 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 8 0 0 27.7333 1.85367 5 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 -43 -3 0 27.7333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 27.7333 0.498111 4 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 18 0 4 5 315 0 0 27.6407 0 4 4 4 4 1 0 1 1 1064428 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 26.9741 0 4 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 350 0 0 26.3074 0 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 351 0 0 25.6407 0 5 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 18 0 4 5 351 0 0 25.374 2.26033 5 5 4 4 2 1 1 1 1065761 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 357 0 0 25.374 1.58255 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 25.374 0.972555 4 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 5 315 0 0 25.374 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 3 1 1 0 18 0 4 5 315 0 0 25.374 2.047 4 4 3 3 4 1 1 1 1067061 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 18 0 4 5 321 1 0 25.374 1.35811 4 -1 -1 -1 -1 -1 -1 -1 1067394 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 18 0 4 5 334 0 0 25.374 0.738111 4 -1 -1 -1 -1 -1 -1 -1 1067694 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 354 0 0 25.374 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 18 0 4 5 354 0 0 24.7737 0 5 5 0 4 4 0 1 0 1068360 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 361 1 0 28.1537 0 5 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 18 0 4 5 40 2 67 27.4648 0 6 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 4 5 45 1 0 26.7759 0 6 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 18 0 4 5 45 1 0 26.1559 0 6 6 4 2 4 0 1 0 1069627 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 4 5 37 -1 0 29.467 0 6 -1 -1 -1 -1 -1 -1 -1 1069960 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 18 0 4 5 44 2 0 28.7781 0 6 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 18 0 4 5 45 1 0 28.1581 0 6 -1 -1 -1 -1 -1 -1 -1 1070593 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 3 0 18 0 4 5 45 1 0 27.5381 2.597 6 6 0 1 4 1 1 1 1070926 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 5 37 0 0 27.5381 1.897 6 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 3 0 0 27.5381 1.267 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 5 0 0 0 27.5381 0.567 5 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 18 0 4 5 0 0 0 27.5381 -0.063 5 5 4 0 4 0 1 0 1072193 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1072526 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 17 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 18 0 4 5 6 0 0 27.55 0 5 5 4 4 1 0 1 0 1073459 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 6 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 18 0 4 5 315 -1 0 27.55 0 4 4 4 1 4 1 1 0 1074725 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 344 2 0 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 4 0 25 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 18 0 4 5 4 0 0 24.8322 0 5 5 4 4 3 0 1 0 1076058 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 5 45 5 156 27.5445 0 6 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 5 45 1 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 18 0 4 5 45 1 0 26.1889 0 6 6 4 4 2 0 1 0 1077358 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 5 21 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 18 0 4 5 45 1 25 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 18 0 4 5 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 18 0 4 5 45 0 0 27.5456 0 6 6 4 4 0 1 1 0 1078658 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 22 -1 0 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 -2 -1 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 18 0 4 5 -4 1 0 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1079658 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 18 0 4 5 -2 0 0 24.8756 0 5 5 2 2 4 0 1 0 1079991 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 -2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 -2 0 0 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 5 -2 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 30 30 5 3 3
0 0 0 0 1 3 1 0 18 0 4 5 -2 0 0 26.2088 0 5 5 4 4 1 1 1 0 1081324 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 18 0 4 5 -2 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1081657 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 37 24.8288 0 4 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 24.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1082357 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 18 0 4 5 315 -1 0 23.5177 0 4 4 4 2 4 0 1 0 1082690 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 5 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1083023 0 0 10 40 29.5 29.5 5 1 3
0 0 0 1 2 1 1 1 18 0 4 5 313 -2 0 26.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 18 0 4 5 298 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 4 1 1 1 18 0 4 5 298 0 0 25.0277 0 4 4 1 4 0 0 1 1 1083990 0 1 10 40 29 60 5 1 5
0 0 0 1 2 1 1 1 18 0 4 5 298 0 0 25.0277 0 4 -1 -1 -1 -1 -1 -1 -1 1084156 0 1 10 40 29 60 2 3 5
0 0 0 1 2 1 1 1 18 0 4 5 298 0 0 25.0277 0 4 -1 -1 -1 -1 -1 -1 -1 1084323 0 1 10 40 29 60 2 3 5
0 0 0 1 2 1 1 1 18 0 4 5 298 0 0 25.0277 0 4 -1 -1 -1 -1 -1 -1 -1 1084490 0 1 10 40 29 60 2 3 5
0 0 0 1 2 1 1 1 18 0 4 5 298 0 0 25.0277 0 4 -1 -1 -1 -1 -1 -1 -1 1084656 0 1 10 40 29 60 2 3 5
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1089255 0 0 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 30 58 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 -2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 19 0 4 5 -44 0 0 23.6666 0 4 4 3 3 3 0 1 0 1092321 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -40 1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 -7 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 -2 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 19 0 4 5 -3 0 0 24.9999 0 5 5 3 3 3 0 1 0 1093654 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1094321 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 19 0 4 5 -44 0 0 26.3332 0 4 4 1 0 0 0 1 0 1094987 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -43 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -41 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1095654 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 -11 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 19 0 4 5 -3 0 0 27.5333 0 5 5 0 1 1 0 1 0 1096320 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1096653 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 19 0 4 5 -43 0 0 27.5333 0 4 4 3 3 3 0 1 0 1097653 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -41 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 19 0 4 5 -43 0 0 27.5333 0 4 4 2 2 2 0 1 0 1098986 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 19 0 4 5 -35 2 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 19 0 4 5 3 0 0 27.5333 0 5 5 1 0 0 0 1 0 1100319 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 11 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 19 0 4 5 0 0 0 27.5333 0 5 5 3 3 3 0 1 0 1101652 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1101985 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1102652 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 19 0 4 5 2 0 0 27.5333 0 5 5 1 0 0 0 1 0 1102985 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 1103985 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 19 0 4 5 2 0 0 28.6 1.58255 5 5 3 3 3 1 1 1 1104318 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 2 0 0 28.6 0.904777 5 -1 -1 -1 -1 -1 -1 -1 1104651 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 3 0 0 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 4 0 0 28.6 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 19 0 4 5 4 0 0 28.6 1.49589 5 5 2 2 2 1 1 1 1105618 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 19 0 4 5 4 0 0 28.6 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -35 0 0 28.6 0.187 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 19 0 4 5 -38 0 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 31 31 6 1 3
0 0 0 0 4 1 1 0 19 0 4 5 -38 0 0 27.5174 0 4 4 3 4 4 0 1 0 1106884 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 28.76 2.107 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 19 0 4 5 -3 0 0 28.76 1.407 5 5 3 4 3 1 1 1 1108184 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 28.76 0.777 5 -1 -1 -1 -1 -1 -1 -1 1108484 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 5 44 0 0 28.76 0.077 6 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 5 44 0 0 28.333 0 6 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 4 0 19 0 4 5 44 0 0 27.633 0 6 6 0 1 4 0 1 0 1109450 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 19 0 4 5 27 -1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 -3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 -5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 4 1 0 19 0 4 5 -5 0 0 27.55 0 5 5 2 2 4 0 1 0 1110717 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 5 -5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1111050 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 5 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 5 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 19 0 4 5 44 0 0 27.55 0 6 6 4 4 0 0 1 0 1111983 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 5 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 19 0 4 5 31 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 19 0 4 5 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 19 0 4 5 44 0 0 27.55 0 6 6 4 2 4 0 1 0 1113249 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 19 0 4 5 39 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 5 7 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 7 -1 0 28.32 2.52589 5 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 3 1 0 19 0 4 5 7 -1 0 28.32 1.89089 5 5 3 3 4 1 1 1 1114516 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 19 0 4 5 -10 0 0 28.32 1.18533 5 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 19 0 4 5 24 2 72 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 2 0 19 0 4 5 36 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 31.75 31.75 5 3 3
