% Tunnel Log: 
% debug seed: 1424295689
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 14 0 4 2 225 -1 0 28.2267 2.59256 2 -1 -1 -1 -1 -1 -1 -1 704016 0 1 10 40 33.5 60 0 1 7
0 0 0 0 1 2 1 0 15 0 3 3 356 0 29 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 353 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 23.749 0 4 4 4 5 0 0 1 0 717079 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 361 3 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 15 0 3 3 378 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 15 0 3 3 364 0 0 25.0423 0 5 5 4 5 3 0 1 0 718479 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 15 0 3 3 360 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 15 0 3 3 360 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 360 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 15 0 3 3 360 0 0 26.4002 0 5 5 4 5 1 0 1 0 719845 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 360 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 30 3 197 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.4867 0 6 6 4 5 2 0 1 0 721245 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 0 28.26 2.60144 5 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 15 0 3 3 0 0 0 28.26 1.94589 5 5 4 5 3 1 1 1 722611 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.26 1.29033 5 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 4 111 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.26 -0.0185561 6 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.5697 0 6 6 4 5 2 0 1 1 723978 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 0 26.9253 0 6 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 37 1 0 26.2808 0 6 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 3 0 15 0 3 3 45 1 0 24.9275 0 6 6 4 5 2 1 1 0 725344 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 24.2908 0 6 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 9 -1 0 23.5942 0 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 22.8975 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 22.2642 0 5 5 4 5 0 0 1 0 726744 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.5675 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 24.9342 0 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 24.2375 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 0 0 0 23.6042 0 5 5 4 5 1 0 1 0 728143 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.9075 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.2742 0 5 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -3 46 25.5775 0 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 24.9475 0 4 4 4 5 1 0 1 1 729543 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 23.5786 0 4 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 15 0 3 3 346 0 0 22.9564 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 15 0 3 3 361 0 0 22.2786 0 5 5 4 5 2 0 1 1 730976 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 364 0 0 21.6064 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 364 0 0 20.9342 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 364 0 0 20.262 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 3 1 0 15 0 3 3 364 0 0 19.5897 0 5 5 4 5 1 1 1 0 732442 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 364 0 0 18.9264 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 37 4 144 18.2664 0 6 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 17.6064 0 6 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 16.9464 0 6 6 4 5 2 0 1 0 733909 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 20.2864 0 6 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 19.6264 0 6 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 735042 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 18.9075 0 6 6 4 5 1 0 1 1 735208 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 735375 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 735542 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 735708 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 735875 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 28 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 736041 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 736208 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 736375 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 736541 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 18.9075 0 6 -1 -1 -1 -1 -1 -1 -1 736708 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 0 23.8201 0 5 5 4 5 3 0 1 0 745006 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 47 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 25.1801 0 6 6 4 5 0 0 1 0 746472 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 26.4801 0 6 6 4 5 2 0 1 0 747972 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.54 0 6 6 4 5 2 0 1 0 749438 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 16 0 3 3 30 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 16 0 3 3 7 0 0 27.54 0 5 5 4 5 3 0 1 0 750904 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 6 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -3 94 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 27.48 0 4 4 4 5 0 0 1 0 752404 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 337 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 369 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 16 0 3 3 360 0 0 28.5 1.68922 5 5 4 5 2 1 1 1 753870 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.5441 0 6 6 4 5 0 0 1 0 755337 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.5555 0 6 6 4 5 1 0 1 0 756770 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 -3 0 0 28.4722 2.35589 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 28 28 2 3 3
0 0 0 0 1 3 1 0 16 0 3 3 -1 0 0 28.4722 1.67144 5 5 4 5 2 1 1 1 758236 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 333 -4 141 28.4722 0.364777 4 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.1697 2.667 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 28.5 28 2 3 3
0 0 0 0 3 1 1 0 16 0 3 3 315 -1 0 28.1697 2.03367 4 4 4 5 0 1 1 1 759636 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 28.1697 1.337 4 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 28.1697 0.703668 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 28.1697 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 3 1 0 16 0 3 3 356 0 0 27.656 0 5 5 4 5 1 1 1 0 761035 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 26.9771 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 26.3049 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 25.6326 0 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 16 0 3 3 356 0 0 24.9715 0 5 5 4 5 0 0 1 1 762502 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 24.3115 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 23.6516 0 5 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 22.9916 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 16 0 3 3 356 0 0 22.2716 0 5 5 4 5 1 0 1 0 764001 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 25.6116 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -2 0 24.9516 0 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 24.2916 0 4 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 23.6316 0 4 4 4 5 3 0 1 0 765468 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 3 3 319 0 0 26.9716 0 4 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 26.3116 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 0 25.6516 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 16 0 3 3 363 0 0 24.9916 0 5 5 4 5 3 0 1 0 766934 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 0 28.2716 0 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 0 27.6116 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 26.9527 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 16 0 3 3 359 0 0 26.305 0 5 5 4 5 0 0 1 1 768433 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 25.6572 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 24.9505 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 24.3027 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 16 0 3 3 359 0 0 23.6549 0 5 5 4 5 2 0 1 0 769933 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 0 26.9483 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 26.5 26.5 2 3 3
0 0 0 1 1 2 1 1 16 0 3 3 354 0 0 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 16 0 3 3 313 0 0 25.6527 0 4 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 4 1 1 1 16 0 3 3 318 0 0 24.946 0 4 4 4 5 1 0 1 0 771466 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 16 0 3 3 318 0 0 28.2982 0 4 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 16 0 3 3 272 -4 139 27.6505 0 3 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 16 0 3 3 270 0 0 26.9438 0 3 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 26.5 26.5 1 0 5
0 0 0 4 1 1 1 1 16 0 3 3 270 0 0 26.296 0 3 3 4 5 3 0 1 0 772966 0 0 10 40 26.5 26.5 1 0 5
