% Tunnel Log: 
% debug seed: 1424214469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 23 0 0 0 9 0 0 24.6881 0 5 5 6 5 5 1 1 0 1083856 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -2 0 0 26.6879 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -2 0 0 26.019 0 5 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -2 0 0 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 -2 0 0 24.6813 0 5 5 6 5 5 1 1 0 1085723 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -2 0 0 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 2 1 1 23 0 0 0 -2 0 0 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 1 2 1 23 0 0 0 41 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 1 3 1 23 0 0 0 42 0 0 24.6916 0 6 6 6 5 5 1 1 0 1087556 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 1 2 1 23 0 0 0 42 0 0 26.6758 0 6 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 83 0 0 25.9913 0 7 -1 -1 -1 -1 -1 -1 -1 1088489 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 1 2 23 0 0 0 91 0 0 25.3558 0 7 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 1 3 23 0 0 0 91 0 0 24.6713 0 7 7 6 5 5 1 1 0 1089388 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 23 0 0 0 55 -2 0 26.6478 0 6 -1 -1 -1 -1 -1 -1 -1 1089855 0 0 10 40 22.25 22.25 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 52 0 0 26.005 0 6 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 22.25 22.25 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 46 0 0 25.3622 0 6 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 22.25 22.25 4 0 7
1 0 1 1 1 1 3 1 23 0 0 0 46 0 0 24.67 0 6 6 6 5 5 1 1 0 1091188 0 0 10 40 22.25 22.25 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 46 0 0 26.6887 0 6 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 2 1 23 0 0 0 33 -1 0 25.9887 0 6 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 6 0 0 25.3387 0 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 0 0 0 24.6887 0 5 5 6 5 5 1 1 0 1092954 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 26.6496 0 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 -44 -1 0 25.9924 0 4 -1 -1 -1 -1 -1 -1 -1 1093854 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 2 1 1 1 23 0 0 0 -49 0 0 25.3351 0 4 -1 -1 -1 -1 -1 -1 -1 1094287 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 3 1 1 1 23 0 0 0 -44 0 0 24.6779 0 4 4 6 5 5 1 1 0 1094721 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 2 1 1 1 23 0 0 0 -28 3 0 26.6821 0 4 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 23 23 7 1 7
1 0 1 1 1 2 1 1 23 0 0 0 -7 0 0 26.0177 0 5 -1 -1 -1 -1 -1 -1 -1 1095587 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 -5 0 0 25.3532 0 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 23 23 2 1 7
1 0 1 1 1 3 1 1 23 0 0 0 -5 0 0 24.6888 0 5 5 6 5 5 1 1 0 1096453 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 -5 0 0 26.6858 0 5 -1 -1 -1 -1 -1 -1 -1 1096887 0 0 10 40 23.25 23.25 2 1 7
1 1 1 1 1 2 1 1 23 0 0 0 -5 0 0 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 23 0 0 0 -5 0 0 25.3425 0 5 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 3 1 1 23 0 0 0 -5 0 0 24.6708 0 5 5 6 5 5 1 1 0 1098186 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 23 0 0 0 -5 0 0 26.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1098620 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 23 0 0 0 -31 0 0 26.034 0 4 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 23 0 0 0 -35 0 0 25.3551 0 4 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 3 1 1 1 23 0 0 0 -38 0 0 24.6762 0 4 4 6 5 5 1 1 0 1099886 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 2 1 1 1 23 0 0 0 -39 0 0 26.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 0 0 26.0254 0 5 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 2 1 1 23 0 0 0 -1 0 0 25.3393 0 5 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 23.75 23.75 7 1 8
1 1 1 1 1 3 1 1 23 0 0 0 -1 0 0 24.6532 0 5 5 6 5 5 1 1 0 1101586 0 0 10 40 23.75 23.75 7 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 26.6818 0 5 -1 -1 -1 -1 -1 -1 -1 1101985 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 25.9885 0 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 25.3485 0 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 24 24 2 1 8
1 1 1 1 1 3 1 1 23 0 0 0 -2 -1 0 24.6552 0 5 5 6 5 5 1 1 0 1103252 0 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 26.6772 0 5 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 24.25 24.25 2 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 26.0305 0 5 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 24.25 24.25 2 1 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 25.33 0 5 -1 -1 -1 -1 -1 -1 -1 1104485 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 1 3 1 1 23 0 0 0 -2 -1 0 24.6833 0 5 5 6 5 5 1 1 0 1104885 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 1 2 1 1 23 0 0 0 -2 -1 0 26.6986 0 5 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 23 0 0 0 19 3 0 25.9909 0 6 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 23 0 0 0 39 0 0 25.3375 0 6 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 3 1 23 0 0 0 39 0 0 24.6842 0 6 6 6 5 5 1 1 0 1106518 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 2 1 23 0 0 0 39 0 0 26.6928 0 6 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 23 0 0 0 23 -2 0 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 23 0 0 0 4 0 0 25.3178 0 5 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 3 1 1 23 0 0 0 2 0 0 24.6578 0 5 5 6 5 5 1 1 0 1108151 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 23 0 0 0 1 0 0 26.6598 0 5 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 23 0 0 0 -31 -4 0 25.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 23 0 0 0 -62 0 0 25.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 25 25 7 1 8
1 1 1 1 3 1 1 1 23 0 0 0 -51 0 0 24.6598 0 4 4 6 5 5 1 1 0 1109750 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 23 0 0 0 -38 0 0 26.6552 0 4 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 23 0 0 0 336 1 0 26.038 0 5 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 23 0 0 0 372 0 0 25.3646 0 5 -1 -1 -1 -1 -1 -1 -1 1110917 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 3 1 1 23 0 0 0 366 0 0 24.6913 0 5 5 6 5 5 1 1 0 1111316 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 2 1 1 23 0 0 0 361 0 0 26.68 0 5 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 23 0 0 0 394 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 23 0 0 0 399 0 0 25.32 0 6 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 3 1 23 0 0 0 400 0 0 24.6966 0 6 6 6 5 5 1 1 0 1112883 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 23 0 0 0 399 0 0 26.6786 0 6 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 25.75 25.75 7 0 8
0 0 0 1 1 2 1 1 23 0 0 0 366 -1 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 361 0 0 25.3625 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 3 1 1 23 0 0 0 361 0 0 24.6758 0 5 5 6 5 5 1 1 0 1114449 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 361 0 0 26.7089 0 5 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 294 -1 0 26.0156 0 4 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 307 1 0 25.3223 0 4 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 26 26 7 1 5
0 0 0 1 3 1 1 1 23 0 0 0 311 0 0 24.6867 0 4 4 6 5 5 1 1 0 1115982 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 315 1 0 26.6554 0 4 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 26.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 25.3721 0 5 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 3 1 1 23 0 0 0 354 0 0 24.6721 0 5 5 6 5 5 1 1 0 1117515 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 26.693 0 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 380 0 0 26.0452 0 5 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 404 0 0 25.3385 0 6 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 23 0 0 0 402 0 0 24.6907 0 6 6 6 5 5 1 1 0 1119015 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 401 0 0 26.7055 0 6 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 400 0 0 26.0516 0 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 375 0 0 25.3383 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 3 1 1 23 0 0 0 353 -1 0 24.6844 0 5 5 6 5 5 1 1 0 1120514 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 26.6931 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 375 2 0 26.0331 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 392 0 0 25.3731 0 6 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 3 1 23 0 0 0 397 0 0 24.7131 0 6 6 6 5 5 1 1 0 1121981 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 398 0 0 26.7157 0 6 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 398 0 0 26.0495 0 6 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 398 0 0 25.3834 0 6 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 3 1 23 0 0 0 398 0 0 24.7173 0 6 6 6 5 5 1 1 0 1123447 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 23 0 0 0 398 0 0 26.7137 0 6 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 23 0 0 0 369 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 25.3693 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 3 1 1 23 0 0 0 350 0 0 24.6971 0 5 5 6 5 5 1 1 0 1124913 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 0 26.6874 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 0 26.0091 0 5 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 25.3307 0 5 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 3 1 1 23 0 0 0 353 0 0 24.7141 0 5 5 6 5 5 1 1 0 1126346 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 355 0 0 26.6983 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 1 10 40 28 60 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 1 10 40 28 60 7 1 5
0 0 0 1 1 2 3 1 23 0 0 0 354 0 0 26.6361 0 5 6 6 5 5 1 0 0 1127213 0 1 10 40 28 60 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 1 10 40 28 60 7 1 5
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 1 10 40 28 60 7 1 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 1 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 1 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1128046 0 1 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 1 10 40 28 60 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1128379 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1128546 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 26.6361 0 5 -1 -1 -1 -1 -1 -1 -1 1128712 0 1 10 40 28 60 4 0 7
1 1 1 1 1 2 1 1 24 0 4 2 355 -1 40 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 29 60 0 0 8
1 1 1 1 1 2 1 1 24 0 4 2 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 29 59.0356 0 0 8
1 1 1 1 1 2 1 1 24 0 4 2 352 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 29 31.0667 0 0 8
1 1 1 1 1 1 2 1 24 0 4 2 383 0 0 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 24 0 4 2 311 -4 0 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 29 29 7 3 8
1 1 1 1 2 1 1 1 24 0 4 2 317 3 0 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 29 29 7 3 8
1 1 1 1 2 1 1 1 24 0 4 2 338 -2 0 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 29 29 7 3 8
1 1 1 1 2 1 1 1 24 0 4 2 327 0 0 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 29 29 7 3 8
1 1 1 1 2 1 1 1 24 0 4 2 318 0 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 24 0 4 2 305 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 29 29 3 2 8
1 1 1 1 4 1 1 1 24 0 4 2 303 0 0 23.749 0 4 4 3 3 3 0 1 0 1141709 0 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 24 0 4 2 310 1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 24 0 4 2 302 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1142409 0 0 10 40 29 29 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 279 0 0 26.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 29 29 3 0 8
1 1 1 4 1 1 1 1 24 0 4 2 270 0 0 26.0423 0 3 3 2 2 2 0 1 0 1143109 0 0 10 40 29 29 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 29 29 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 29 29 0 0 8
1 1 1 4 1 1 1 1 24 0 4 2 271 0 0 27.5511 0 3 3 1 0 0 0 1 0 1144475 0 0 10 40 29 29 0 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 29 29 0 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 29 29 0 0 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 28.6467 2.20811 3 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 29.5 29.5 7 3 8
1 1 1 3 1 1 1 1 24 0 4 2 271 0 0 28.6467 1.55256 3 3 2 2 2 1 1 1 1145841 0 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 24 0 4 2 271 0 0 28.6467 0.897 3 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 29.5 29.5 7 3 8
1 1 2 1 1 1 1 1 24 0 4 2 226 -2 0 28.6467 0.175888 2 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 29.5 29.5 7 3 8
1 1 2 1 1 1 1 1 24 0 4 2 226 0 0 28.2086 0 2 -1 -1 -1 -1 -1 -1 -1 1146874 0 0 10 40 29.5 29.5 3 2 8
1 1 4 1 1 1 1 1 24 0 4 2 226 0 0 27.553 0 2 2 2 2 2 0 1 0 1147208 0 0 10 40 29.5 29.5 3 2 8
1 1 2 1 1 1 1 1 24 0 4 2 226 0 0 29.5411 0 2 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 29.5 29.5 3 2 8
1 1 2 1 1 1 1 1 24 0 4 2 226 0 0 28.8856 0 2 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 29.5 29.5 3 2 8
1 1 1 2 1 1 1 1 24 0 4 2 270 1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 29.5 29.5 3 0 8
1 1 1 3 1 1 1 1 24 0 4 2 273 0 0 27.5089 0 3 3 2 2 2 1 1 0 1148574 0 0 10 40 29.5 29.5 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 266 0 0 26.8611 0 3 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 29 29 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 269 0 0 26.2167 0 3 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 29 29 3 0 8
1 1 1 2 1 1 1 1 24 0 4 2 269 0 0 25.5078 0 3 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 29 29 8 0 8
1 1 1 4 1 1 1 1 24 0 4 2 269 0 0 24.8634 0 3 3 3 3 3 0 1 0 1149940 0 0 10 40 29 29 0 0 8
1 1 1 2 1 1 1 1 24 0 4 2 269 0 0 29.2189 0 3 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 29 29 0 0 8
1 1 2 1 1 1 1 1 24 0 4 2 238 -1 0 28.51 0 2 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 29 29 0 0 8
1 1 2 1 1 1 1 1 24 0 4 2 225 0 0 27.8656 0 2 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 29 29 0 0 8
1 1 4 1 1 1 1 1 24 0 4 2 225 0 0 27.2212 0 2 2 1 4 0 0 1 0 1151307 0 0 10 40 29 29 7 3 8
