% Tunnel Log: 
% debug seed: 1425337349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 24 0 0 0 42 0 0 19.4851 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 5 2 1 1 24 0 0 0 358 -2 69 18.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 347 0 0 18.1551 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 3 1 1 24 0 0 0 355 0 0 17.4585 0 5 5 6 5 5 1 1 0 1226455 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 356 0 0 19.4882 0 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 28.75 28.75 1 1 5
1 1 1 1 1 2 1 5 24 0 0 0 340 -1 0 18.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1227155 1 0 10 40 28.75 28.75 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 322 0 0 18.1466 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 28.75 28.75 2 1 8
1 1 1 1 3 1 1 1 24 0 0 0 322 0 0 17.4438 0 4 4 6 5 5 1 1 0 1227855 0 0 10 40 28.75 28.75 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 322 0 0 19.468 0 4 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 29 29 2 1 8
1 1 1 1 2 5 1 1 24 0 0 0 295 -2 0 18.8236 0 4 -1 -1 -1 -1 -1 -1 -1 1228521 1 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 24 0 0 0 272 0 0 18.1147 0 3 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 29 29 2 1 8
1 1 1 3 1 1 1 1 24 0 0 0 263 0 0 17.4703 0 3 3 6 5 5 1 1 0 1229221 0 0 10 40 29 29 2 1 8
1 1 1 2 1 1 1 1 24 0 0 0 262 0 0 19.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 29.25 29.25 2 1 8
1 1 1 1 5 1 1 1 24 0 0 0 290 3 0 18.7739 0 4 -1 -1 -1 -1 -1 -1 -1 1229921 1 0 10 40 29.25 29.25 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 315 0 0 18.1239 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 3 1 1 1 24 0 0 0 316 0 0 17.4739 0 4 4 6 5 5 1 1 0 1230587 0 0 10 40 29.25 29.25 2 0 8
1 1 1 1 2 1 1 1 24 0 0 0 316 0 0 19.487 0 4 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 29.5 29.5 2 0 8
1 1 1 2 1 1 5 1 24 0 0 0 280 0 0 18.7659 0 3 -1 -1 -1 -1 -1 -1 -1 1231287 1 0 10 40 29.5 29.5 2 0 8
1 1 1 2 1 1 1 1 24 0 0 0 271 0 0 18.1104 0 3 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 29.5 29.5 1 1 8
1 1 1 3 1 1 1 1 24 0 0 0 271 0 0 17.4548 0 3 3 6 5 5 1 1 0 1231954 0 0 10 40 29.5 29.5 1 1 8
1 1 1 2 1 1 1 1 24 0 0 0 271 0 0 19.4624 0 3 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 2 1 5 1 24 0 0 0 301 2 0 18.8013 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 1 0 10 40 29.75 29.75 1 1 8
1 1 1 1 2 1 1 1 24 0 0 0 312 0 0 18.1402 0 4 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 3 1 1 1 24 0 0 0 317 0 0 17.479 0 4 4 6 5 5 1 1 0 1233287 0 0 10 40 29.75 29.75 2 1 8
1 1 1 2 1 1 1 1 24 0 0 0 271 0 0 19.481 0 3 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 30 30 2 1 8
1 1 1 2 5 1 1 1 24 0 0 0 276 1 0 18.8144 0 3 -1 -1 -1 -1 -1 -1 -1 1233953 1 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 310 0 0 18.1477 0 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 30 30 8 0 8
1 1 1 1 3 1 1 1 24 0 0 0 314 0 0 17.481 0 4 4 6 5 5 1 1 0 1234620 0 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 315 0 0 19.4775 0 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 30.25 30.25 2 1 8
1 1 1 5 2 1 1 1 24 0 0 0 311 -1 0 18.8052 0 4 -1 -1 -1 -1 -1 -1 -1 1235286 1 0 10 40 30.25 30.25 2 1 8
1 1 1 2 1 1 1 1 24 0 0 0 275 0 0 18.133 0 3 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 30.25 30.25 2 1 8
1 1 1 3 1 1 1 1 24 0 0 0 274 0 0 17.4608 0 3 3 6 5 5 1 1 0 1235953 0 0 10 40 30.25 30.25 2 0 8
1 1 1 1 2 1 1 1 24 0 0 0 314 0 0 19.4517 0 4 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 30.5 30.5 2 0 8
1 1 1 5 1 1 1 1 24 0 0 0 272 -3 111 18.7739 0 3 -1 -1 -1 -1 -1 -1 -1 1236619 1 0 10 40 30.5 30.5 2 0 8
1 1 2 1 1 1 1 1 24 0 0 0 215 -3 115 18.0961 0 2 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 30.5 30.5 2 0 8
1 1 3 1 1 1 1 1 24 0 0 0 204 1 0 17.4861 0 2 2 6 5 5 1 0 0 1237252 0 0 10 40 30.5 30.5 1 1 8
1 1 2 1 1 1 1 1 24 0 0 0 219 0 0 16.8083 0 2 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 30.5 30.5 1 1 8
1 1 2 1 1 5 1 1 24 0 0 0 229 2 61 16.1306 0 2 -1 -1 -1 -1 -1 -1 -1 1237919 1 0 10 40 30.5 30.5 1 1 8
1 1 1 2 1 1 1 1 24 0 0 0 259 1 0 15.4528 0 3 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 30.5 30.5 1 1 8
1 1 1 3 1 1 1 1 24 0 0 0 265 0 0 14.775 0 3 3 6 5 5 1 1 0 1238585 0 0 10 40 30.5 30.5 2 1 8
1 1 1 2 1 1 1 1 24 0 0 0 266 0 0 16.8287 0 3 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 30.75 30.75 2 1 8
1 1 1 2 1 1 5 1 24 0 0 0 287 2 104 16.1454 0 3 -1 -1 -1 -1 -1 -1 -1 1239219 1 0 10 40 30.75 30.75 2 1 8
1 1 1 1 2 1 1 1 24 0 0 0 307 1 33 15.462 0 4 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 30.75 30.75 2 1 8
1 1 1 1 3 1 1 1 24 0 0 0 318 1 0 14.7787 0 4 4 6 5 5 1 1 0 1239885 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 2 1 1 24 0 0 0 353 0 0 16.8273 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 31 31 2 1 8
0 0 0 0 5 2 1 0 24 0 0 0 353 0 0 16.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 1 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -3 0 15.4496 0 4 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 14.8296 0 4 4 6 5 5 1 1 0 1241151 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 24 0 0 0 317 0 0 16.8038 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 5 1 0 24 0 0 0 318 0 0 16.1093 0 4 -1 -1 -1 -1 -1 -1 -1 1241818 1 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 0 15.4843 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 3 1 1 0 24 0 0 0 318 0 0 14.7899 0 4 4 6 5 5 1 1 0 1242451 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 0 0 16.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 5 1 0 24 0 0 0 329 1 0 16.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 1 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 353 0 0 15.4986 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 357 0 0 14.7986 0 5 5 6 5 5 1 1 0 1243717 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 357 0 0 16.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 5 0 24 0 0 0 357 0 0 16.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 1 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 357 0 0 15.4917 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 3 1 0 24 0 0 0 357 0 0 14.7861 0 5 5 6 5 5 1 1 0 1244984 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 357 0 0 16.8148 0 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 32 32 8 0 3
0 0 0 0 5 2 1 0 24 0 0 0 357 0 0 16.1037 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 1 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 15.4637 0 6 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 14.8237 0 6 6 6 5 5 1 1 0 1246217 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 16.7757 0 6 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 5 2 0 24 0 0 0 45 1 0 16.1307 0 6 -1 -1 -1 -1 -1 -1 -1 1246850 1 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 15.4857 0 6 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 14.769 0 6 6 6 5 5 1 1 0 1247483 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 16.7877 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 5 2 0 24 0 0 0 29 -1 0 16.1377 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 1 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 21 -1 0 15.9932 0 5 5 6 5 5 1 1 0 1248450 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1248616 0 1 10 40 32.75 60 1 1 3
0 0 0 0 5 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 1 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1248950 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249283 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249449 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 1 10 40 32.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 21 -1 0 15.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 1 10 40 32.75 60 2 1 3
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 28 28 0 0 5
0 0 0 1 1 4 1 1 25 0 1 4 1 0 0 23.7778 0 5 5 1 5 0 0 1 0 1269145 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 25 0 1 4 1 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 28 28 0 0 5
0 0 0 1 5 2 1 1 25 0 1 4 11 2 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 1 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 25 0 1 4 43 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 25 0 1 4 49 0 0 25.1023 0 6 6 0 5 1 0 1 0 1270578 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 25 0 1 4 49 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 5 25 0 1 4 49 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1271277 1 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 25 0 1 4 49 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 28 28 0 2 5
0 0 0 1 1 4 1 1 25 0 1 4 12 0 0 26.4268 0 5 5 2 5 2 0 1 0 1272011 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 5 1 25 0 1 4 -35 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1272710 1 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 25 0 1 4 -36 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 25 0 1 4 -40 0 0 27.5111 0 4 4 3 5 3 0 1 0 1273444 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 28 28 1 1 5
0 0 0 5 2 1 1 1 25 0 1 4 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1274143 1 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 28.6933 2.16033 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 3 1 1 1 25 0 1 4 -44 0 0 28.6933 1.527 4 4 1 5 0 1 1 1 1274843 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 28.6933 0.830335 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 5 1 25 0 1 4 -44 0 0 28.6933 0.197002 4 -1 -1 -1 -1 -1 -1 -1 1275543 1 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 28.433 2.53811 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 29 29 5 2 5
0 0 0 1 3 1 1 1 25 0 1 4 -44 0 0 28.433 1.89367 4 4 0 5 1 1 1 1 1276243 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 28.433 1.24922 4 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 29 29 5 2 5
0 0 0 1 2 5 1 1 25 0 1 4 -44 0 0 28.433 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1276943 1 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 28.4082 0 4 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 29 29 8 0 5
0 0 0 1 4 1 1 1 25 0 1 4 -44 0 0 27.7638 0 4 4 1 5 0 0 1 0 1277609 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 25 0 1 4 -44 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 29 29 0 2 5
0 0 0 5 2 1 1 1 25 0 1 4 -31 2 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1278309 1 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 25 0 1 4 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 25 0 1 4 5 0 0 27.4867 0 5 5 0 5 1 0 1 0 1279009 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 25 0 1 4 5 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 29 29 1 1 5
1 5 1 1 2 1 1 1 25 0 1 4 -30 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1279675 1 0 10 40 29 29 1 1 8
1 1 1 1 2 1 1 1 25 0 1 4 -44 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 29 29 1 1 8
1 1 1 1 4 1 1 1 25 0 1 4 -44 0 0 27.5511 0 4 4 2 5 2 0 1 0 1280375 0 0 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 25 0 1 4 -44 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 29 29 0 0 8
1 1 1 1 1 2 5 1 25 0 1 4 -11 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 1 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 25 0 1 4 -5 0 0 28.4534 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 3 1 1 25 0 1 4 -3 0 0 28.4534 1.74922 5 5 0 5 1 1 1 1 1281742 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.4534 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 4 1 1 25 0 1 4 -3 0 0 27.5564 0 5 5 2 5 2 0 1 0 1283108 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 4 1 1 25 0 1 4 -3 0 0 27.5089 0 5 5 2 5 2 0 1 0 1284474 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 4 1 1 25 0 1 4 -3 0 0 27.5744 0 5 5 0 5 1 0 1 0 1285807 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 25 0 1 4 -3 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 1 2 1 25 0 1 4 38 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 1 2 1 25 0 1 4 46 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 1 4 1 25 0 1 4 46 0 0 27.5089 0 6 6 2 5 2 0 1 0 1287174 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 1 2 1 25 0 1 4 46 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 2 1 25 0 1 4 43 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 2 1 25 0 1 4 42 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 4 1 25 0 1 4 44 0 0 27.5089 0 6 6 0 5 1 0 1 0 1288540 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 2 1 25 0 1 4 46 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 25 0 1 4 21 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -1 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 4 1 1 25 0 1 4 -4 0 0 27.5744 0 5 5 0 5 1 0 1 0 1289873 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 2 1 1 25 0 1 4 -1 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 25 0 1 4 26 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 25 0 1 4 42 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 4 1 25 0 1 4 44 0 0 27.5089 0 6 6 1 5 0 0 1 0 1291239 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 25 0 1 4 43 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 29.5 29.5 1 1 8
