% Tunnel Log: 
% debug seed: 1423523629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 26 0 3 2 315 -1 0 27.4922 0 4 4 4 5 0 0 1 0 1343993 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 324 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 361 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 28.4411 2.462 5 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 3 1 0 26 0 3 2 362 0 0 28.4411 1.77867 5 5 4 5 2 1 1 1 1345293 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 28.4411 1.09533 5 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 378 2 0 28.4411 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.3708 0 6 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.6875 0 6 6 4 5 3 0 1 0 1346592 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 12 -1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -1 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 4 1 0 26 0 3 2 -1 0 0 27.54 0 5 5 4 5 1 0 1 0 1347892 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -1 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -2 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2234 2.667 4 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 31 30.75 1 3 3
0 0 0 0 3 1 1 0 26 0 3 2 315 -1 0 28.2234 1.97811 4 4 4 5 3 1 1 1 1349192 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2234 1.35811 4 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2234 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2234 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 26 0 3 2 315 -1 0 27.623 0 4 4 4 5 0 0 1 0 1350458 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 3 1 1 0 26 0 3 2 315 -1 0 28.2778 1.90311 4 4 4 5 3 1 1 1 1351758 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2778 1.20867 4 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 361 0 0 28.2778 0.583668 5 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 364 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 26 0 3 2 364 0 0 28.2778 1.967 5 5 4 5 0 1 1 1 1353024 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 356 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 316 -4 0 28.2778 0.637 4 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 4 1 1 0 26 0 3 2 315 -1 0 27.6408 0 4 4 4 5 2 0 1 0 1354324 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 329 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1354624 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 358 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 26 0 3 2 3 0 0 27.55 0 5 5 4 5 1 0 1 0 1355590 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 -32 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 26 0 3 2 315 0 0 28.11 2.10256 4 4 4 5 2 1 1 1 1356856 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 0 28.11 1.46756 4 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 28.11 0.762001 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 28.11 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 4 1 0 26 0 3 2 358 0 0 27.6302 0 5 5 4 5 3 0 1 0 1358090 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 358 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 358 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1358723 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 358 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 3 1 0 26 0 3 2 358 0 0 28.095 2.09811 5 5 4 5 2 1 1 1 1359356 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 358 0 0 28.095 1.387 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 31 3 111 28.095 0.747 6 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.095 0.106999 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.5614 0 6 6 4 5 0 0 1 0 1360622 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 26 0 3 2 0 0 0 27.5822 0 5 5 4 5 3 0 1 0 1361855 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1362488 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 26 0 3 2 0 0 0 27.5111 0 5 5 4 5 1 0 1 0 1363122 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -2 82 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 26 0 3 2 315 -1 0 27.5822 0 4 4 4 5 1 0 1 0 1364355 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 348 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 9 1 41 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 32.25 32 1 3 3
0 0 0 0 1 3 1 0 26 0 3 2 9 -1 0 28.2222 1.95033 5 5 4 5 1 1 1 1 1365621 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.2222 1.30533 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 322 -5 225 28.2222 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -1 0 28.2222 0.0153323 4 -1 -1 -1 -1 -1 -1 -1 1366521 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 4 1 1 0 26 0 3 2 315 -1 0 27.6335 0 4 4 4 5 3 0 1 0 1366854 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 320 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1367154 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -3 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -3 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 4 1 1 0 26 0 3 2 315 -3 0 27.5633 0 4 4 4 5 2 0 1 0 1368087 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 315 -3 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 347 1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 360 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 4 1 0 26 0 3 2 362 0 0 27.5633 0 5 5 4 5 1 0 1 0 1369320 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 3 1 0 26 0 3 2 362 0 0 27.5633 0 5 5 4 5 2 1 1 0 1370553 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 26 0 3 2 362 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1370886 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 2 1 1 0 26 0 3 2 328 -2 0 26.2372 0 4 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 321 0 0 25.5428 0 4 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 4 1 1 0 26 0 3 2 321 0 0 24.8483 0 4 4 4 5 0 0 1 0 1371853 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 0 29.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 368 2 0 28.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 366 0 0 27.9039 0 5 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 4 1 0 26 0 3 2 366 0 0 27.2205 0 5 5 4 5 1 0 1 1 1373119 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 26.5483 0 5 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 25.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 25.2711 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 3 1 0 26 0 3 2 355 0 0 25.2711 1.92144 5 5 4 5 0 1 1 1 1374452 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 355 0 0 25.2711 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 4 285 25.2711 0.633666 6 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 25.2711 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 26 0 3 2 45 0 0 24.653 0 6 6 4 5 2 0 1 1 1375752 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 23.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 23.2763 0 6 -1 -1 -1 -1 -1 -1 -1 1376452 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 22.6207 0 6 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 26 0 3 2 45 0 0 21.9652 0 6 6 4 5 1 0 1 0 1377118 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 26.3096 0 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 24.933 0 6 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 3 0 26 0 3 2 45 0 0 24.8674 2.067 6 6 4 5 2 1 1 1 1378485 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 0 0 24.8674 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -10 -1 0 24.8674 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -7 1 0 24.8674 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 26 0 3 2 0 0 0 24.4004 0 5 5 4 5 3 0 1 0 1379818 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.7337 0 5 -1 -1 -1 -1 -1 -1 -1 1380151 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 0 0 0 28.0671 0 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 27.4004 0 6 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 26.7337 0 6 6 4 5 1 0 1 0 1381151 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 44 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1382150 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.5333 0 6 6 4 5 0 0 1 0 1382484 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 -5 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 -6 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 26 0 3 2 0 0 0 27.5333 0 5 5 4 5 2 0 1 0 1383817 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 -25 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 26 0 3 2 -32 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 26 0 3 2 -33 0 0 27.5333 0 4 4 4 5 3 0 1 0 1385150 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 26 0 3 2 -39 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 26 0 3 2 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1385783 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 -9 0 0 28.2666 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 26 0 3 2 -2 0 0 27.6 0 5 5 4 5 1 0 1 0 1386449 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 35 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1387449 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 26 0 3 2 45 1 0 27.5333 0 6 6 4 5 2 0 1 0 1387782 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 17 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1388782 0 0 10 40 30 30 5 2 3
0 0 0 0 1 3 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 5 4 5 1 1 1 1 1389049 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1389215 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1389382 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1390215 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1390382 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 26 0 3 2 3 0 0 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1390548 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 27 0 3 3 359 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 27 0 3 3 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 29 59.0356 4 0 3
0 0 0 0 1 2 1 0 27 0 3 3 359 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 29 31.0667 4 0 3
0 0 0 0 1 2 1 0 27 0 3 3 359 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 27 0 3 3 359 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 27 0 3 3 355 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1406544 0 0 10 40 29 29 6 0 3
