% Tunnel Log: 
% debug seed: 1423610898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 4 3 7 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 27 27.5 4 2 3
0 0 0 0 1 4 1 0 27 0 4 3 7 0 0 24.8456 0 5 5 4 1 4 0 1 1 1331629 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 27 0 4 3 -1 0 0 24.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 3 22 23.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 0 22.8656 0 6 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 27 0 4 3 45 0 0 22.1456 0 6 6 4 4 0 0 1 0 1333129 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 0 25.4856 0 6 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 27 0 4 3 8 0 0 24.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 1 0 0 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 27 0 4 3 0 0 0 23.8056 2.36144 5 5 3 4 3 1 1 1 1334595 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 23.8056 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 23.8056 1.017 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 23.8056 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 28 28 1 0 3
0 0 0 0 1 3 1 0 27 0 4 3 0 0 0 23.8056 1.73367 5 5 4 1 1 1 1 1 1336028 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 0 0 23.8056 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 23.8056 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 23.5653 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 27 0 4 3 45 1 0 22.8808 0 6 6 4 1 4 0 1 0 1337461 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 26.1964 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 25.512 0 6 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.8898 0 6 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 3 0 27 0 4 3 45 1 0 24.2053 0 6 6 4 3 4 1 1 0 1338894 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 23.5298 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 27 0 4 3 11 0 0 22.8575 0 5 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 27 0 4 3 5 0 0 22.1853 0 5 -1 -1 -1 -1 -1 -1 -1 1339994 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 27 0 4 3 4 0 0 21.5131 0 5 5 2 4 4 0 1 0 1340361 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 27 0 4 3 4 0 0 24.902 0 5 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 24.2297 0 4 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 23.5575 0 4 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 27 0 4 3 315 -1 0 23.4964 2.04478 4 4 0 1 4 1 1 1 1341794 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 -1 0 23.4964 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 0 23.4964 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 27 0 4 3 353 0 0 23.4964 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 27 0 4 3 353 0 0 22.8827 0 5 5 4 0 4 0 1 0 1343226 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 27 0 4 3 353 0 0 26.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 2 0 25.5761 0 6 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 27 0 4 3 45 1 0 24.5817 0 6 6 4 3 4 0 1 1 1344526 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1344859 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345026 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345193 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345359 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345526 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345693 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1345859 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 1 0 24.5817 0 6 -1 -1 -1 -1 -1 -1 -1 1346026 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 2 1 0 28 0 4 3 353 -1 53 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1385350 0 0 10 40 27 60 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 336 -2 0 29.16 0 4 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 350 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 28 0 4 3 404 2 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 13 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 3 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 28 0 4 3 45 1 0 23.8201 0 6 6 2 2 2 0 1 0 1388515 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1389249 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 28 0 4 3 45 1 0 25.1801 0 6 6 0 1 1 0 1 0 1389982 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 28 0 4 3 45 1 0 26.4801 0 6 6 3 3 3 0 1 0 1391481 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1391848 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 13 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 -7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 28 0 4 3 1 0 0 27.54 0 5 5 1 0 0 0 1 0 1392948 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 28.62 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 3 0 28 0 4 3 45 1 0 28.62 1.567 6 6 0 1 1 1 1 1 1394414 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 28.62 0.894777 6 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 11 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 0 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 28 0 4 3 0 0 0 27.5419 0 5 5 1 0 0 0 1 0 1395880 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 28 0 4 3 315 -1 0 27.5555 0 4 4 3 3 3 0 1 0 1397313 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 28 0 4 3 315 -1 0 28.5944 1.547 4 4 0 1 1 1 1 1 1398780 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.5944 2.097 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 3 1 1 0 28 0 4 3 315 -1 0 28.5944 1.46367 4 4 1 0 0 1 1 1 1400179 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.5944 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 361 0 0 28.5944 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 28 0 4 3 362 0 0 27.5108 0 5 5 2 2 2 0 1 0 1401579 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 34 1 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 28 0 4 3 45 0 0 27.53 0 6 6 3 3 3 0 1 0 1402979 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 28 0 4 3 11 -3 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 3 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1404045 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 3 1 0 28 0 4 3 3 0 0 28.1 2.092 5 5 1 0 4 1 1 1 1404378 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 3 0 0 28.1 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1404745 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.1 0.750334 4 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.1 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 4 1 1 0 28 0 4 3 315 -1 0 27.5413 0 4 4 4 1 4 0 1 0 1405778 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1406144 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 4 1 1 0 28 0 4 3 315 -1 0 27.5172 0 4 4 4 4 0 0 1 1 1407178 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 28 0 4 3 320 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 35 26.1606 0 4 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 28 0 4 3 315 -1 0 24.8656 0 4 4 0 1 4 0 1 0 1408611 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 28.1872 0 4 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 27.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -1 0 27.2622 2.22756 4 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 3 1 1 0 28 0 4 3 315 -1 0 27.2622 1.59978 4 4 4 1 4 1 1 1 1410044 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 318 0 0 27.2622 0.909223 4 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 353 0 0 27.2622 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 355 0 0 26.918 0 5 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 4 1 0 28 0 4 3 362 0 0 26.2275 0 5 5 4 3 3 0 1 0 1411476 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 1411810 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 4 1 0 28 0 4 3 362 0 0 27.5516 0 5 5 4 4 2 0 1 0 1412876 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.305 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1413943 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 28 0 4 3 362 0 0 28.305 1.84367 5 5 4 1 1 1 1 1 1414309 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 362 0 0 28.305 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 -5 152 28.305 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 0 0 28.298 0 4 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 28 0 4 3 315 0 0 27.6013 0 4 4 4 0 4 0 1 0 1415709 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 28 0 4 3 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 28 0 4 3 357 0 0 28.1633 2.02811 5 5 2 4 4 1 1 1 1417108 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1417442 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.1633 0.750334 5 -1 -1 -1 -1 -1 -1 -1 1417775 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.1633 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 4 1 0 28 0 4 3 357 0 0 27.6047 0 5 5 4 4 2 0 1 0 1418475 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 4 1 0 28 0 4 3 357 0 0 27.5261 0 5 5 0 4 1 0 1 1 1419874 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 28 0 4 3 357 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 26.1695 0 6 -1 -1 -1 -1 -1 -1 -1 1420608 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1420974 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 4 0 28 0 4 3 45 1 0 24.8128 0 6 6 3 4 4 0 1 0 1421341 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 28 0 4 3 29 -1 0 28.1961 0 6 -1 -1 -1 -1 -1 -1 -1 1421674 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 27.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1422041 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 1422407 0 1 10 40 27.25 60 3 0 3
0 0 0 0 1 1 4 0 28 0 4 3 45 1 0 26.8406 0 6 6 0 4 4 0 1 1 1422574 0 1 10 40 27.25 60 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 1422740 0 1 10 40 27.25 60 2 1 3
0 0 0 0 1 1 2 0 28 0 4 3 45 1 0 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 1422907 0 1 10 40 27.25 60 2 1 3
