% Tunnel Log: 
% debug seed: 1425084769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 26 0 4 5 45 4 212 28.1311 0.700333 6 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 26 0 4 5 45 1 0 28.1311 0.0469994 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 26 0 4 5 45 1 0 27.5775 0 6 6 0 1 1 0 1 1 1228788 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 26 0 4 5 45 1 0 26.8808 0 6 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 0 0 0 26.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 -2 0 0 25.5508 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 26 0 4 5 -2 0 0 24.9175 0 5 5 3 3 3 0 1 0 1230187 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 -2 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 26 0 4 5 321 -2 111 27.5875 0 4 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 4 1 1 0 26 0 4 5 315 -1 0 26.2575 0 4 4 1 0 0 0 1 0 1231587 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 26 0 4 5 315 -1 0 27.4667 0 4 4 2 2 2 0 1 0 1233020 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 26 0 4 5 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 26 0 4 5 349 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 26 0 4 5 358 0 0 27.5556 0 5 5 3 3 3 0 1 1 1234420 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.5645 0 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 28 28 5 0 3
0 0 0 0 1 3 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 5 0 1 1 1 1 1 1235786 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236119 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236786 0 1 10 40 28.5 60 1 2 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 2 1 0 26 0 4 5 357 0 0 25.1912 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 2 1 1 0 27 0 4 5 -33 -2 0 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 -23 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 13 2 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 18 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 -1 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 27 0 4 5 0 0 0 23.7778 0 5 5 2 2 2 0 1 0 1248883 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 27 0 4 5 0 0 0 25.1023 0 5 5 1 0 0 0 1 0 1250316 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 43 3 111 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 27 0 4 5 45 1 0 26.4268 0 6 6 3 3 3 0 1 0 1251749 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 6 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 -8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 27 0 4 5 -7 0 0 27.5111 0 5 5 0 1 1 0 1 0 1253182 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 -4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 27 0 4 5 45 1 0 27.5734 0 6 6 3 3 3 0 1 0 1254581 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 27 0 4 5 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 1256014 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.9422 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.9422 1.907 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 27 0 4 5 45 1 0 28.9422 1.21033 6 6 1 0 0 1 1 1 1257447 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.9422 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 5 0 0 28.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 4 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 27 0 4 5 4 0 0 27.6052 0 5 5 0 1 1 0 1 0 1258847 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 27 0 4 5 315 -3 52 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 27 0 4 5 315 -1 0 28.67 2.21589 4 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 27 0 4 5 315 -1 0 28.67 1.507 4 4 0 1 1 1 1 1 1260247 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 27 0 4 5 315 -1 0 28.67 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 346 0 0 28.67 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 27 0 4 5 351 0 0 28.6452 2.27367 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 3 1 0 27 0 4 5 355 0 0 28.6452 1.61811 5 5 3 3 3 1 1 1 1261613 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 356 0 0 28.6452 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 359 0 0 28.6452 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 5 359 0 0 28.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 27 0 4 5 359 0 0 27.6827 0 5 5 2 2 2 0 1 0 1262946 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 27 0 4 5 359 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 5 201 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 27 0 4 5 45 1 0 27.5267 0 6 6 3 3 3 0 1 1 1264312 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 27 0 4 5 21 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 3 0 27 0 4 5 45 1 0 25.7533 2.60256 6 6 0 1 1 1 1 1 1265479 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1265645 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1265812 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1265979 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266312 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266645 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266812 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 27 0 4 5 45 1 0 25.7533 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1266978 0 1 10 40 29 60 8 0 3
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 27 60 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 27 60 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 27 37.56 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 2 1 28 0 2 5 45 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 2 1 28 0 2 5 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 4 1 28 0 2 5 45 0 0 23.8201 0 6 6 5 0 0 0 1 0 1281142 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 2 1 28 0 2 5 44 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 2 1 28 0 2 5 44 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 28 0 2 5 44 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 4 1 28 0 2 5 44 0 0 25.1801 0 6 6 5 1 1 0 1 0 1282608 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 28 0 2 5 44 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 28 0 2 5 44 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 28 0 2 5 42 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 4 1 28 0 2 5 41 0 0 26.4801 0 6 6 5 2 2 0 1 0 1284108 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 28 0 2 5 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 28 0 2 5 83 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 28 0 2 5 95 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 4 28 0 2 5 95 0 0 27.54 0 7 7 5 3 3 0 1 0 1285574 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 1 2 28 0 2 5 98 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 27 27 1 1 7
2 0 1 1 1 1 1 1 28 0 2 5 135 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 27 27 1 1 7
2 0 1 1 1 1 1 1 28 0 2 5 135 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 27 27 0 1 7
4 0 1 1 1 1 1 1 28 0 2 5 135 0 0 27.48 0 0 0 5 2 2 0 1 0 1287074 0 0 10 40 27 27 0 1 7
2 0 1 1 1 1 1 1 28 0 2 5 135 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 28 0 2 5 93 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 28 0 2 5 93 0 0 28.8 2.05589 7 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 3 28 0 2 5 93 0 0 28.8 1.38367 7 7 5 0 0 1 1 1 1288540 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 2 28 0 2 5 93 0 0 28.8 0.711444 7 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 1 2 28 0 2 5 70 -1 0 28.8 0.100333 7 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 28 0 2 5 28 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 4 1 28 0 2 5 40 0 0 27.5997 0 6 6 5 3 3 0 1 0 1289973 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 2 1 28 0 2 5 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 14 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 28 0 2 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 4 1 1 28 0 2 5 2 0 0 27.4944 0 5 5 5 1 1 0 1 0 1291439 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 2 1 1 28 0 2 5 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 27.5 27.5 1 1 7
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 3 1 0 28 0 2 5 2 0 0 28.1055 2.107 5 5 5 3 4 1 1 1 1292872 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 28.1055 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 28.1055 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 28 0 2 5 2 0 0 27.5541 0 5 5 5 0 4 0 1 0 1294305 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -4 335 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 28 0 2 5 315 -1 0 28.3822 1.78033 4 4 5 0 4 1 1 1 1295738 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 28 0 2 5 315 -1 0 27.6152 0 4 4 5 0 4 0 1 0 1297138 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 28 0 2 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 28.5 28.5 1 1 3
