% Tunnel Log: 
% debug seed: 1425687350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 20 0 1 5 1 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 20 0 1 5 1 1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 26 26 5 0 8
1 1 1 1 1 4 1 1 20 0 1 5 1 1 0 27.5156 0 5 5 2 5 2 0 1 0 1285074 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 20 0 1 5 1 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 26 26 6 3 8
0 0 0 1 1 1 2 1 20 0 1 5 33 0 23 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 20 0 1 5 33 0 0 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 3 1 20 0 1 5 46 0 0 28.5556 1.66589 6 6 3 5 3 1 1 1 1286574 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 20 0 1 5 46 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 20 0 1 5 -9 0 0 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 20 0 1 5 -9 0 0 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 4 1 1 20 0 1 5 -9 0 0 27.6052 0 5 5 1 5 0 0 1 1 1288107 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 20 0 1 5 -4 0 0 26.9697 0 5 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 308 0 0 26.2764 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 308 0 0 25.9297 2.37256 4 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 3 1 1 1 20 0 1 5 308 0 0 25.9297 1.66589 4 4 2 5 2 1 1 1 1289640 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 20 0 1 5 308 0 0 25.9297 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 20 0 1 5 338 1 0 25.9297 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 20 0 1 5 355 0 0 25.7949 2.547 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 27 27 5 0 5
0 0 0 1 1 3 1 1 20 0 1 5 355 0 0 25.7949 1.887 5 5 1 5 0 1 1 1 1291139 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 20 0 1 5 355 0 0 25.7949 1.227 5 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 20 0 1 5 355 0 0 25.7949 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 20 0 1 5 398 0 0 25.7679 0 6 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 4 1 20 0 1 5 399 0 0 25.1079 0 6 6 3 5 3 0 1 0 1292606 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 20 0 1 5 399 0 0 28.4479 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 20 0 1 5 346 -3 0 27.7879 0 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 20 0 1 5 357 1 0 27.0679 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 20 0 1 5 358 0 0 26.4079 0 5 5 2 5 2 0 1 0 1294105 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 20 0 1 5 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 299 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 299 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 20 0 1 5 310 0 0 27.54 0 4 4 0 5 1 0 1 0 1295571 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 27 27 5 0 5
0 0 0 3 1 1 1 1 20 0 1 5 270 -1 0 28.08 2.117 3 3 2 5 2 1 1 1 1297038 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 28.08 1.44478 3 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.08 0.772555 3 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.08 0.100333 3 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 27.5 27.5 6 3 5
0 0 0 4 1 1 1 1 20 0 1 5 270 0 0 27.5519 0 3 3 3 5 3 0 1 0 1298504 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 27.5 27.5 3 0 5
0 0 0 3 1 1 1 1 20 0 1 5 270 0 0 27.9833 2.17367 3 3 3 5 3 1 1 1 1299970 0 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 27.9833 1.557 3 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 27.75 27.75 3 0 5
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 27.9833 0.878665 3 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 27.75 27.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 27.9833 0.200332 3 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 27.75 27.75 6 1 8
1 1 1 4 1 1 1 1 20 0 1 5 270 0 0 27.6024 0 3 3 1 5 0 0 1 1 1301403 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 26.9485 0 3 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 26.2947 0 3 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 26.75 26.75 8 0 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 26.75 26.75 5 0 8
1 1 1 4 1 1 1 1 20 0 1 5 270 0 0 24.9274 0 3 3 2 5 2 0 1 0 1302903 0 0 10 40 26.75 26.75 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 28.2735 0 3 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 26.75 26.75 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 27.6197 0 3 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 26.75 26.75 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 26.9658 0 3 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 26.75 26.75 6 3 8
1 1 1 4 1 1 1 1 20 0 1 5 270 0 0 26.3119 0 3 3 1 5 0 0 1 0 1304369 0 0 10 40 26.75 26.75 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 270 0 0 29.465 0 3 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 2 1 1 1 20 0 1 5 309 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 2 1 1 1 20 0 1 5 311 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 4 1 1 1 20 0 1 5 311 0 0 27.5033 0 4 4 2 5 2 0 1 0 1305869 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 20 0 1 5 311 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 26.75 26.75 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 26.75 26.75 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 26.75 26.75 6 1 8
1 1 1 4 1 1 1 1 20 0 1 5 263 0 0 27.5033 0 3 3 0 5 1 0 1 0 1307369 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 26.75 26.75 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 26.75 26.75 8 0 8
1 1 1 3 1 1 1 1 20 0 1 5 263 0 0 27.9789 2.18256 3 3 1 5 0 1 1 1 1308868 0 0 10 40 27.25 27.25 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 263 0 0 27.9789 1.51645 3 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 27.25 27.25 5 0 8
1 1 2 1 1 1 1 1 20 0 1 5 230 0 0 27.9789 0.850334 2 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 27.25 27.25 5 0 8
1 1 2 1 1 1 1 1 20 0 1 5 228 0 0 27.9789 0.184223 2 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 27.25 27.25 5 0 8
1 1 4 1 1 1 1 1 20 0 1 5 228 0 0 27.613 0 2 2 3 5 3 0 1 0 1310335 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 20 0 1 5 228 0 0 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 28.4861 2.36144 3 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 27.5 27.5 6 3 8
1 1 1 3 1 1 1 1 20 0 1 5 262 0 0 28.4861 1.68922 3 3 1 5 0 1 1 1 1311801 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 28.4861 1.017 3 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 28.4861 0.344777 3 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 28.2024 0 3 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 27.5 27.5 3 0 8
1 1 1 4 1 1 1 1 20 0 1 5 262 0 0 27.5913 0 3 3 1 5 0 0 1 0 1313234 0 0 10 40 27.5 27.5 6 1 8
1 1 1 2 1 1 1 1 20 0 1 5 262 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 27.5 27.5 6 1 8
1 1 2 1 1 1 1 1 20 0 1 5 231 -3 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 27.5 27.5 6 1 8
1 1 2 1 1 1 1 1 20 0 1 5 222 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 27.5 27.5 6 1 8
1 1 4 1 1 1 1 1 20 0 1 5 222 0 0 27.4944 0 2 2 3 5 3 0 1 0 1314700 0 0 10 40 27.5 27.5 8 0 8
1 1 2 1 1 1 1 1 20 0 1 5 222 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 27.5 27.5 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 27.5 27.5 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1315700 0 1 10 40 27.75 60 5 0 8
1 1 1 3 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 3 1 5 0 1 1 1 1315867 0 1 10 40 27.75 60 5 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 1 111 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316033 0 1 10 40 27.75 60 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 248 2 89 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316200 0 1 10 40 27.75 60 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 248 1 51 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316366 0 1 10 40 27.75 60 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 25 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316533 0 1 10 40 27.75 60 6 3 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316700 0 1 10 40 27.75 60 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1316866 0 1 10 40 27.75 60 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1317033 0 1 10 40 27.75 60 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1317200 0 1 10 40 27.75 60 3 0 8
1 1 1 2 1 1 1 1 20 0 1 5 248 0 0 28.5333 2.60533 3 -1 -1 -1 -1 -1 -1 -1 1317366 0 1 10 40 27.75 60 6 1 8
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 24 60 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 24 60 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 24 42.24 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 21 0 2 4 -29 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 21 0 2 4 -31 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 24 24 3 1 5
0 0 0 1 4 1 1 1 21 0 2 4 -31 0 0 24.0267 0 4 4 5 3 3 0 1 0 1337628 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 21 0 2 4 -32 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 5 1 21 0 2 4 -6 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1338461 1 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -3 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 24 24 0 0 5
0 0 0 4 1 1 1 1 21 0 2 4 270 -1 0 25.36 0 3 3 5 0 0 0 1 0 1339294 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 5 21 0 2 4 270 -1 0 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 1340127 1 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 21 0 2 4 296 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 21 0 2 4 309 0 0 26.6933 0 4 4 5 2 2 0 1 0 1340960 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 21 0 2 4 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1341360 0 0 10 40 24 24 2 0 5
0 0 0 1 2 5 1 1 21 0 2 4 311 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 1 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 342 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 21 0 2 4 355 0 0 27.4933 0 5 5 5 0 0 0 1 0 1342627 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 21 0 2 4 325 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 24 24 6 2 5
0 0 0 1 2 5 1 1 21 0 2 4 322 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1343460 1 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 21 0 2 4 72 5 71 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 4 1 21 0 2 4 40 0 0 27.4933 0 6 6 5 1 1 0 1 0 1344293 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 21 0 2 4 54 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 5 21 0 2 4 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1345126 1 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 21 0 2 4 46 0 0 27.4933 0 6 6 5 2 2 0 1 0 1345959 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 2 4 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 5 1 21 0 2 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1346792 1 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 2 4 1 0 0 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 3 1 1 21 0 2 4 1 0 0 28.2933 1.90478 5 5 5 2 2 1 1 1 1347592 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 1 0 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 24.5 24.5 2 0 5
0 0 0 5 1 2 1 1 21 0 2 4 1 0 0 28.2933 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1348425 1 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 21 0 2 4 1 0 0 28.2933 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 21 0 2 4 1 0 0 28.2933 1.167 5 5 5 0 0 1 1 1 1349225 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 21 0 2 4 1 0 0 28.2933 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 25 25 6 2 5
5 1 1 1 1 2 1 1 21 0 2 4 1 0 0 28.2374 0 5 -1 -1 -1 -1 -1 -1 -1 1350025 1 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 21 0 2 4 1 0 0 27.9041 2.327 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 3 1 1 21 0 2 4 1 0 0 27.9041 1.70367 5 5 5 1 1 1 1 1 1350791 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 2 1 1 21 0 2 4 1 0 0 27.9041 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 5 2 1 1 21 0 2 4 -14 0 0 27.9041 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1351591 1 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 2 1 1 21 0 2 4 -16 0 0 27.6804 0 5 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 4 1 1 1 21 0 2 4 -43 0 0 27.0271 0 4 4 5 0 0 0 1 1 1352391 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 2 1 1 1 21 0 2 4 -43 0 0 26.3738 0 4 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 2 1 1 1 21 0 2 4 -46 0 0 25.666 0 4 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 2 1 1 1 21 0 2 4 -46 0 0 25.0204 0 4 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 24 24 0 0 8
1 1 1 1 4 1 1 1 21 0 2 4 -46 0 0 24.3804 0 4 4 5 3 3 0 1 1 1354024 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 21 0 2 4 -46 0 0 23.6871 0 4 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 21 0 2 4 -12 0 0 23.0471 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 21 0 2 4 -12 0 0 22.3537 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 24 24 2 0 8
1 1 1 1 1 3 1 1 21 0 2 4 -1 0 0 21.7137 0 5 5 5 0 0 1 1 0 1355690 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 21 0 2 4 -1 0 0 21.0315 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 21 0 2 4 3 1 0 20.3527 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 1 2 1 21 0 2 4 46 0 0 19.6738 0 6 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 1 4 1 21 0 2 4 46 0 0 19.0471 0 6 6 5 4 3 0 1 0 1357390 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 1 2 1 21 0 2 4 37 0 0 22.3682 0 6 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 23.5 23.5 3 1 8
