% Tunnel Log: 
% debug seed: 1423181703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 22 0 2 2 295 -2 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 379 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 22 0 2 2 347 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 22 0 2 2 340 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 22 0 2 2 346 2 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 22 0 2 2 384 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 22 0 2 2 38 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 4 1 22 0 2 2 42 0 0 24.3066 0 6 6 5 3 3 0 1 0 1336495 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 22 0 2 2 43 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 22 0 2 2 4 -2 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 22 0 2 2 0 0 0 26.6466 0 5 5 5 0 0 0 1 0 1338394 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 22 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 22 0 2 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 22 0 2 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 22 0 2 2 46 0 0 27.48 0 6 6 5 2 2 0 1 0 1340294 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 22 0 2 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 22 0 2 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 22 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1341727 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 22 0 2 2 45 0 0 27.4866 0 6 6 5 1 1 0 1 1 1342193 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 22 0 2 2 45 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 2 354 -1 49 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 23 0 2 2 348 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 23 0 2 2 348 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 21 51.68 3 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 23 0 2 2 353 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1346292 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 23 0 2 2 360 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 23 0 2 2 360 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 23 0 2 2 356 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 23 0 2 2 357 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 363 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 23 0 2 2 363 0 0 24.3066 0 5 5 5 3 3 0 1 0 1349158 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 363 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 363 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 23 0 2 2 362 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 23 0 2 2 360 0 0 26.6466 0 5 5 5 1 1 0 1 0 1351058 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 23 0 2 2 356 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 23 0 2 2 327 0 0 28.8333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 2 313 0 0 28.8333 1.95033 4 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 3 1 1 1 23 0 2 2 314 0 0 28.8333 1.32922 4 4 5 3 3 1 1 1 1352924 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 315 0 0 28.8333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 315 0 0 28.8333 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 315 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 4 1 1 1 23 0 2 2 315 0 0 27.5041 0 4 4 5 2 2 0 1 0 1354790 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 23 0 2 2 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 23 0 2 2 316 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 23 0 2 2 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 23 0 2 2 316 0 0 27.4678 0 4 4 5 2 2 0 1 0 1356657 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 23 0 2 2 323 2 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 4 1 1 23 0 2 2 359 0 0 27.4678 0 5 5 5 3 3 0 1 0 1358523 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 23 0 2 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 23 0 2 2 358 0 0 29.1878 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 23 0 2 2 358 0 0 29.1878 1.64033 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 1 23 0 2 2 358 0 0 29.1878 0.955888 5 5 5 2 2 1 1 1 1360356 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 23 0 2 2 342 -3 0 29.1878 0.271443 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 321 0 0 28.8675 0 4 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 318 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 23 0 2 2 315 0 0 27.5474 0 4 4 5 1 1 0 1 0 1362155 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 23 0 2 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 22 22 5 1 5
0 0 0 0 1 2 1 0 23 0 2 2 352 0 0 28.8755 2.567 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 360 0 0 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 23 0 2 2 360 0 0 28.8755 1.267 5 5 5 2 2 1 1 1 1363955 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 366 1 0 28.8755 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 388 0 0 28.8585 0 6 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 44 2 0 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 23 0 2 2 44 0 0 27.5086 0 6 6 5 0 0 0 1 0 1365754 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 2 29 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 2 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 23 0 2 2 44 0 0 27.5 0 6 6 5 1 1 0 1 0 1367521 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 23 0 2 2 31 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1368420 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 23 0 2 2 1 0 0 27.5 0 5 5 5 2 2 0 1 0 1369287 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.5 2.31311 4 -1 -1 -1 -1 -1 -1 -1 1370620 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 23 0 2 2 -44 0 0 28.5 1.65589 4 4 5 1 1 1 1 1 1371053 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -37 0 0 28.5 0.948112 4 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.5 0.290889 4 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 4 1 1 0 23 0 2 2 -44 0 0 27.5013 0 4 4 5 0 0 0 1 0 1372819 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -40 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 4 1 0 23 0 2 2 3 0 0 27.4722 0 5 5 5 2 2 0 1 0 1374586 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1375019 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 23 0 2 2 3 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 4 1 0 23 0 2 2 0 0 0 27.4722 0 5 5 5 1 1 0 1 0 1376352 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.0394 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.0394 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1377651 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 23 0 2 2 0 0 0 29.0394 1.13367 5 5 5 2 2 1 1 1 1378085 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 29.0394 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 41 0 0 28.928 0 6 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 43 0 0 28.2635 0 6 -1 -1 -1 -1 -1 -1 -1 1379384 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 23 0 2 2 44 0 0 27.5991 0 6 6 5 0 0 0 1 0 1379818 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 23 0 2 2 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 23 0 2 2 44 0 0 27.4956 0 6 6 5 1 1 0 1 0 1381550 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 23 0 2 2 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 8 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1382417 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1382850 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 23 0 2 2 2 0 0 27.4956 0 5 5 5 2 2 0 1 0 1383283 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 23 0 2 2 -44 0 0 27.4444 0 4 4 5 0 0 0 1 0 1385050 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 -2 0 0 28.7733 2.047 5 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 3 1 0 23 0 2 2 2 0 0 28.7733 1.37533 5 5 5 2 2 1 1 1 1386783 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.7733 0.755333 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.7733 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 4 1 0 23 0 2 2 2 0 0 27.553 0 5 5 5 1 1 0 1 0 1388482 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 2 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 23 0 2 2 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 23 0 2 2 3 0 0 27.4684 0 5 5 5 0 0 0 1 0 1390215 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 28.76 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 1 0 23 0 2 2 1 0 0 28.76 1.41367 5 5 5 1 1 1 1 1 1391915 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 28.76 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 -1 0 28.76 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.2864 0 4 -1 -1 -1 -1 -1 -1 -1 1393181 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 23 0 2 2 -44 0 0 27.6075 0 4 4 5 3 3 0 1 0 1393614 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -43 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -42 0 0 28.9034 2.56144 4 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -42 0 0 28.9034 1.92811 4 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 23 0 2 2 -42 0 0 28.9034 1.242 4 4 5 1 1 1 1 1 1395314 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 23 0 2 2 -42 0 0 28.9034 0.608667 4 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 23 0 2 2 -41 0 0 28.8752 0 4 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 28.1891 0 4 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 4 1 1 0 23 0 2 2 -44 0 0 27.5558 0 4 4 5 2 2 0 1 0 1396980 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 23.75 23.75 3 0 3
0 0 0 1 2 1 1 1 23 0 2 2 -44 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 -44 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 4 1 1 1 23 0 2 2 -44 0 0 27.4666 0 4 4 5 2 2 0 1 0 1398680 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 23 0 2 2 -44 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 23 0 2 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 23 0 2 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 23.75 23.75 5 1 5
0 0 0 4 1 1 1 1 23 0 2 2 270 -1 0 27.5194 0 3 3 5 1 1 0 1 0 1400346 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 23 0 2 2 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 23 0 2 2 270 0 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 23 0 2 2 270 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 23.75 23.75 2 3 5
0 0 0 4 1 1 1 1 23 0 2 2 270 0 0 27.4666 0 3 3 5 3 3 0 1 0 1402045 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 23 0 2 2 270 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 23.75 23.75 0 2 5
0 0 0 2 1 1 1 1 23 0 2 2 270 0 0 28.9444 2.56033 3 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 23 0 2 2 270 0 0 28.9444 1.867 3 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 24 24 0 2 5
0 0 0 3 1 1 1 1 23 0 2 2 270 0 0 28.9444 1.227 3 3 5 1 1 1 1 1 1403712 0 0 10 40 24 24 0 2 5
