% Tunnel Log: 
% debug seed: 1424390383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 24 0 0 0 179 0 0 25.0907 0 1 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 26.75 26.75 2 2 8
1 3 1 1 1 1 1 1 24 0 0 0 179 0 0 24.4369 0 1 1 6 5 5 1 1 0 1274677 0 0 10 40 26.75 26.75 5 2 8
1 2 1 1 1 1 1 1 24 0 0 0 179 0 0 26.4455 0 1 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 27 27 5 2 8
2 1 1 1 1 1 1 1 24 0 0 0 157 -2 0 25.7855 0 0 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 27 27 5 2 8
2 1 1 1 1 1 1 1 24 0 0 0 129 0 0 25.0655 0 0 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 27 27 5 2 8
3 1 1 1 1 1 1 1 24 0 0 0 126 0 0 24.4056 0 0 0 6 5 5 1 1 0 1276176 0 0 10 40 27 27 1 2 8
2 1 1 1 1 1 1 1 24 0 0 0 131 0 0 26.4081 0 0 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 27.25 27.25 1 2 8
2 1 1 1 1 1 1 1 24 0 0 0 132 0 0 25.742 0 0 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 27.25 27.25 1 2 8
2 1 1 1 1 1 1 1 24 0 0 0 132 0 0 25.0759 0 0 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 27.25 27.25 1 2 8
3 1 1 1 1 1 1 1 24 0 0 0 132 0 0 24.4097 0 0 0 6 5 5 1 1 0 1277643 0 0 10 40 27.25 27.25 5 1 8
2 1 1 1 1 1 1 1 24 0 0 0 132 0 0 26.4062 0 0 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 27.5 27.5 5 1 8
2 1 1 1 1 1 1 1 24 0 0 0 132 0 0 25.734 0 0 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 27.5 27.5 5 1 8
2 1 1 1 1 1 1 1 24 0 0 0 132 0 0 25.1228 0 0 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 27.5 27.5 5 1 8
3 1 1 1 1 1 1 1 24 0 0 0 116 0 0 24.4506 0 0 0 6 5 5 1 1 0 1279075 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 2 24 0 0 0 90 0 0 26.4409 0 7 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 27.75 27.75 2 2 8
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.7626 0 7 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.0843 0 7 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 0 24.406 0 7 7 6 5 5 1 1 0 1280542 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 26.4524 0 7 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 24 0 0 0 88 0 0 25.768 0 7 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 25.0835 0 7 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 3 24 0 0 0 89 0 0 24.4613 0 7 7 6 5 5 1 1 0 1281941 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 26.4394 0 7 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 5 1 2 24 0 0 0 89 0 0 25.7489 0 7 -1 -1 -1 -1 -1 -1 -1 1282675 1 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 25.1211 0 7 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 3 24 0 0 0 89 0 0 24.4305 0 7 7 6 5 5 1 1 0 1283374 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 26.4025 0 7 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 28.5 28.5 5 1 5
0 0 0 5 1 1 1 2 24 0 0 0 89 0 0 25.7692 0 7 -1 -1 -1 -1 -1 -1 -1 1284074 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 25.0725 0 7 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 3 24 0 0 0 89 0 0 24.4392 0 7 7 6 5 5 1 1 0 1284774 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 0 26.4051 0 7 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 5 2 1 24 0 0 0 64 -3 0 25.7662 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 1 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 46 0 0 25.1273 0 6 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 3 1 24 0 0 0 38 0 0 24.4245 0 6 6 6 5 5 1 1 0 1286174 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 38 0 0 26.4487 0 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 29 29 2 2 5
0 0 0 5 1 2 1 1 24 0 0 0 10 0 0 25.7399 0 5 -1 -1 -1 -1 -1 -1 -1 1286874 1 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 24 0 0 0 4 0 0 25.0954 0 5 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 29 29 5 2 5
0 0 0 1 1 3 1 1 24 0 0 0 -1 0 0 24.451 0 5 5 6 5 5 1 1 0 1287540 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -2 0 0 26.4047 0 5 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 29.25 29.25 5 2 5
0 0 0 5 1 2 1 1 24 0 0 0 -3 0 0 25.7546 0 5 -1 -1 -1 -1 -1 -1 -1 1288240 1 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -5 0 0 25.1046 0 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 3 1 1 24 0 0 0 -4 0 0 24.4546 0 5 5 6 5 5 1 1 0 1288906 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -2 0 0 26.4022 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 5 2 1 1 24 0 0 0 -2 0 0 25.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 1 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 24 0 0 0 -30 -1 0 25.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 3 1 1 1 24 0 0 0 -38 0 0 24.4355 0 4 4 6 5 5 1 1 0 1290273 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 24 0 0 0 -7 0 0 26.4431 0 5 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 5 2 1 1 24 0 0 0 -7 0 0 25.782 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 1 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 24 0 0 0 -7 0 0 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 3 1 1 24 0 0 0 -7 0 0 24.4598 0 5 5 6 5 5 1 1 0 1291606 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 1 10 40 30 60 2 2 5
0 0 0 1 1 2 1 5 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1292039 1 1 10 40 30 60 2 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 1 10 40 30 60 5 2 5
0 0 0 1 3 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 4 6 5 5 1 0 0 1292372 0 1 10 40 30 60 5 2 5
0 0 0 1 1 2 1 1 24 0 0 0 -7 -1 32 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1292539 0 1 10 40 30 60 5 2 5
1 0 1 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 1 10 40 30 60 5 2 7
1 0 1 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1292872 0 1 10 40 30 60 1 2 7
1 0 1 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 1 10 40 30 60 1 2 7
1 0 1 1 1 2 1 1 24 0 0 0 -7 0 0 26.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 1 10 40 30 60 1 2 7
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 28 32.2667 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 25 0 1 3 0 -1 0 23.7778 0 5 5 2 5 2 0 1 0 1306369 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 0 -1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 25 0 1 3 38 2 223 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 25.1023 0 6 6 1 5 0 0 1 0 1307802 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 25 0 1 3 45 0 0 26.4268 0 6 6 2 5 2 0 1 0 1309235 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 25 0 1 3 2 0 0 27.5111 0 5 5 3 5 3 0 1 0 1310668 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 320 -4 177 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 28 28 3 3 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 27.5734 0 4 4 0 5 1 0 1 0 1312067 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 347 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 355 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 25 0 1 3 356 0 0 27.5111 0 5 5 3 5 3 0 1 0 1313500 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 25 0 1 3 356 0 0 27.5111 0 5 5 2 5 2 0 1 0 1314933 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 5 155 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 3 0 25 0 1 3 45 1 0 28.3822 1.78033 6 6 0 5 1 1 1 1 1316366 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 8 -1 0 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 2 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 25 0 1 3 2 0 0 27.6152 0 5 5 2 5 4 0 1 0 1317766 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 3 1 1 0 25 0 1 3 315 -1 0 27.53 0 4 4 4 5 2 1 1 0 1319166 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -1 0 24.8511 0 4 4 1 5 4 0 1 0 1320599 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 350 0 0 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 353 1 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 25 0 1 3 353 1 0 26.7978 2.097 5 5 4 5 2 1 1 1 1321998 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 353 1 0 26.7978 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -2 223 26.7978 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.7978 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -1 0 26.2842 0 4 4 3 5 4 0 1 0 1323431 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -1 0 27.53 0 4 4 2 5 4 0 1 0 1324831 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 319 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -2 66 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 27.53 0 4 4 4 5 3 0 1 0 1326231 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 27.53 0 4 4 2 5 4 0 1 0 1327630 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 25 0 1 3 315 0 0 28.1633 2.02255 4 4 4 5 2 1 1 1 1329030 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 28.1633 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1329363 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 332 2 0 28.1633 0.733666 4 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 353 0 0 28.1633 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 25 0 1 3 357 0 0 27.623 0 5 5 1 5 4 0 1 0 1330396 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 25 0 1 3 357 0 0 28.1311 2.077 5 5 2 5 4 1 1 1 1331763 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1311 1.42144 5 -1 -1 -1 -1 -1 -1 -1 1332096 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1311 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1311 2.33644 5 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 3 1 0 25 0 1 3 357 0 0 28.1311 1.67533 5 5 2 5 4 1 1 1 1333129 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1311 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 28.1311 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 27.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 4 1 0 25 0 1 3 357 0 0 27.2053 0 5 5 4 5 1 0 1 1 1334495 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 26.5664 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 25.9275 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 25.2247 0 4 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -1 0 24.5858 0 4 4 3 5 4 0 1 0 1335862 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 27.883 0 4 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 27.2442 0 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 26.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 28.75 28.75 4 1 3
