% Tunnel Log: 
% debug seed: 1424820527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 21 0 2 4 91 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 27 27 3 1 8
1 1 1 1 1 1 1 4 21 0 2 4 91 0 0 27.54 0 7 7 5 0 0 0 1 0 1091488 0 0 10 40 27 27 3 1 8
1 1 1 1 1 1 1 2 21 0 2 4 91 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1091855 0 0 10 40 27 27 3 1 8
2 1 1 1 1 1 1 1 21 0 2 4 131 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 27 27 3 1 8
2 1 1 1 1 1 1 1 21 0 2 4 131 0 0 28.38 2.48367 0 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 27.5 27.5 8 0 8
3 1 1 1 1 1 1 1 21 0 2 4 131 0 0 28.38 1.81144 0 0 5 2 2 1 1 1 1092954 0 0 10 40 27.5 27.5 1 1 8
2 1 1 1 1 1 1 1 21 0 2 4 131 0 0 28.38 1.13922 0 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 27.5 27.5 1 1 8
1 2 1 1 1 1 1 1 21 0 2 4 164 1 0 28.38 0.467 1 -1 -1 -1 -1 -1 -1 -1 1093687 0 0 10 40 27.5 27.5 1 1 8
1 2 1 1 1 1 1 1 21 0 2 4 169 0 0 28.2186 0 1 -1 -1 -1 -1 -1 -1 -1 1094054 0 0 10 40 27.5 27.5 1 1 8
2 3 1 1 1 1 1 1 21 0 2 4 155 0 0 27.8519 2.35589 0 1 5 1 1 1 1 1 1094421 0 0 10 40 28 28 5 2 8
2 1 1 1 1 1 1 1 21 0 2 4 135 0 0 27.8519 1.73367 0 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 28 28 5 2 8
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 27.8519 1.04922 0 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 28 28 5 2 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 27.8519 0.364777 0 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 28 28 5 2 7
4 0 1 1 1 1 1 1 21 0 2 4 135 0 0 27.5493 0 0 0 5 0 4 0 1 0 1095854 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 1096553 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 28 28 4 1 7
4 0 1 1 1 1 1 1 21 0 2 4 135 0 0 27.5734 0 0 0 5 4 3 0 1 0 1097253 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.1334 0 0 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 28 28 3 1 7
4 0 1 1 1 1 1 1 21 0 2 4 135 0 0 27.5111 0 0 0 5 4 1 0 1 0 1098686 0 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1099053 0 0 10 40 28 28 1 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 28 28 1 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.5689 2.287 0 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 28.5 28.5 1 1 7
3 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.5689 1.59033 0 0 5 1 4 1 1 1 1100119 0 0 10 40 28.5 28.5 1 1 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 28.5689 0.957002 0 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 2 21 0 2 4 99 -3 0 28.5689 0.260335 7 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 2 21 0 2 4 80 0 0 28.3086 0 7 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 4 21 0 2 4 88 0 0 27.6119 0 7 7 5 2 4 0 1 0 1101519 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 1 1 1 2 21 0 2 4 88 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 28.5 28.5 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 28.5 28.5 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 0 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 28.5 28.5 4 1 7
3 0 1 1 1 1 1 1 21 0 2 4 134 0 0 27.53 0 0 0 5 4 3 1 1 0 1102919 0 0 10 40 28.5 28.5 4 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 0 0 26.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1103285 0 0 10 40 27.5 27.5 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 0 0 26.1789 0 0 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 27.5 27.5 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 0 0 25.5066 0 0 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 27.5 27.5 3 1 7
4 0 1 1 1 1 1 1 21 0 2 4 134 0 0 24.8344 0 0 0 5 4 0 0 1 0 1104385 0 0 10 40 27.5 27.5 3 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 0 0 28.2233 0 0 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 1 2 21 0 2 4 106 -1 0 27.5511 0 7 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 26.8789 0 7 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 1 3 21 0 2 4 90 0 0 26.2066 0 7 7 5 4 1 1 1 0 1105818 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 25.5433 0 7 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 27 27 1 1 7
2 0 1 1 1 1 1 1 21 0 2 4 134 3 111 24.8833 0 0 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 27 27 5 2 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 24.2233 0 0 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 27 27 5 2 7
4 0 1 1 1 1 1 1 21 0 2 4 135 0 0 23.5033 0 0 0 5 0 4 0 1 0 1107317 0 0 10 40 27 27 5 2 7
2 0 1 1 1 1 1 1 21 0 2 4 135 0 0 26.8433 0 0 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 1 2 21 0 2 4 96 -1 0 26.1833 0 7 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 2 21 0 2 4 91 0 0 25.5233 0 7 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 4 21 0 2 4 90 0 0 24.8633 0 7 7 5 4 2 0 1 0 1108784 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 27 27 4 1 7
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 27.5434 0 7 -1 -1 -1 -1 -1 -1 -1 1109517 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 26.8834 0 7 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 3 21 0 2 4 90 0 0 26.4634 2.42256 7 7 5 4 0 1 1 1 1110250 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 26.4634 1.75033 7 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 21 0 2 4 67 -3 0 26.4634 1.07811 6 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 21 0 2 4 42 0 0 26.4634 0.405888 6 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 21 0 2 4 42 0 0 26.2408 0 6 6 5 4 0 0 1 0 1111716 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 21 0 2 4 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 21 0 2 4 72 3 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 4 21 0 2 4 90 0 0 27.4944 0 7 7 5 4 3 0 1 0 1113183 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 3 21 0 2 4 90 0 0 28.1055 2.107 7 7 5 4 2 1 1 1 1114616 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.1055 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.1055 0.738111 7 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 28.1055 0.115888 7 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 21 0 2 4 90 0 0 27.5541 0 7 7 5 4 1 0 1 0 1116049 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 21 0 2 4 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 21 0 2 4 71 -2 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 21 0 2 4 46 0 0 27.5111 0 6 6 5 3 4 0 1 0 1117482 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1118181 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 3 1 21 0 2 4 46 0 0 27.5111 0 6 6 5 3 4 1 1 0 1118915 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 21 0 2 4 46 0 0 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 21 0 2 4 9 -2 0 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 3 1 1 21 0 2 4 0 0 0 24.88 0 5 5 5 4 2 1 1 0 1120348 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 2 4 -10 0 0 23.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 2 4 -3 0 0 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 21 0 2 4 -3 0 0 22.1767 0 5 5 5 4 3 0 1 0 1121847 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 21 0 2 4 -3 0 0 25.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 21 0 2 4 -44 0 0 24.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 21 0 2 4 -44 0 0 24.1967 0 4 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 21 0 2 4 -44 0 0 23.5367 0 4 4 5 2 4 0 1 0 1123314 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 21 0 2 4 -44 0 0 26.8767 0 4 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 27 27 1 1 5
1 0 1 2 1 1 1 1 21 0 2 4 -75 -2 0 26.2167 0 3 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 27 27 1 1 7
1 0 1 2 1 1 1 1 21 0 2 4 -93 0 0 25.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 27 27 1 1 7
1 0 1 4 1 1 1 1 21 0 2 4 -94 0 0 24.8968 0 3 3 5 0 4 0 1 0 1124780 0 0 10 40 27 27 1 1 7
1 0 1 2 1 1 1 1 21 0 2 4 -91 0 0 28.2368 0 3 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 27 27 5 2 7
1 0 2 1 1 1 1 1 21 0 2 4 225 -1 0 27.5168 0 2 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 27 27 5 2 7
1 0 2 1 1 1 1 1 21 0 2 4 225 -1 0 26.8568 2.667 2 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 27.5 27 5 2 7
1 0 3 1 1 1 1 1 21 0 2 4 225 -1 0 26.8568 1.99478 2 2 5 4 2 1 1 1 1126279 0 0 10 40 27.5 27.5 5 2 7
1 0 2 1 1 1 1 1 21 0 2 4 225 -1 0 26.8568 1.32255 2 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 27.5 27.5 4 1 7
1 0 1 2 1 1 1 1 21 0 2 4 258 0 0 26.8568 0.711444 3 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 27.5 27.5 4 1 7
1 0 1 2 1 1 1 1 21 0 2 4 262 0 0 26.8568 0.0392217 3 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 27.5 27.5 4 1 7
1 0 1 4 1 1 1 1 21 0 2 4 262 0 0 26.2675 0 3 3 5 1 4 0 1 0 1127712 0 0 10 40 27.5 27.5 4 1 7
1 0 1 2 1 1 1 1 21 0 2 4 262 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 309 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 4 1 1 1 21 0 2 4 312 0 0 27.5 0 4 4 5 4 1 0 1 1 1129179 0 0 10 40 27 27 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1129912 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 27 27 1 1 7
1 0 1 1 4 1 1 1 21 0 2 4 312 0 0 24.86 0 4 4 5 3 4 0 1 0 1130645 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 27.48 0 4 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 27 27 5 2 7
1 0 1 1 4 1 1 1 21 0 2 4 312 0 0 26.28 0 4 4 5 4 0 0 1 0 1132111 0 1 10 40 27 60 5 2 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1132278 0 1 10 40 27 60 5 2 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1132445 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1132611 0 1 10 40 27 60 4 1 7
1 0 1 3 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 3 5 1 4 1 0 0 1132778 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1132945 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1133111 0 1 10 40 27 60 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1133278 0 1 10 40 27 60 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1133444 0 1 10 40 27 60 3 1 7
1 0 1 1 2 1 1 1 21 0 2 4 312 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 1 10 40 27 60 3 1 7
1 1 1 1 1 2 1 1 22 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 27 60 4 0 8
1 1 1 1 1 2 1 1 22 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 27 60 4 0 8
1 1 1 1 1 2 1 1 22 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 27 37.56 4 0 8
1 1 1 1 2 1 1 1 22 0 2 4 -26 0 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 22 0 2 4 12 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 27 27 6 2 8
1 1 1 1 1 1 2 1 22 0 2 4 34 0 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 27 27 6 2 8
1 1 2 1 1 1 1 1 22 0 2 4 220 -10 406 26.52 0 2 -1 -1 -1 -1 -1 -1 -1 1140843 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 22 0 2 4 122 -5 175 25.86 0 0 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 22 0 2 4 142 2 96 25.14 0 0 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 22 0 2 4 200 2 0 24.48 0 2 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 27 27 2 1 8
1 1 4 1 1 1 1 1 22 0 2 4 223 -1 0 23.8201 0 2 2 5 3 3 0 1 0 1142342 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 22 0 2 4 204 0 0 27.1601 0 2 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 22 0 2 4 226 0 0 26.5001 0 2 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 27 27 5 3 8
1 1 2 1 1 1 1 1 22 0 2 4 220 0 0 25.8401 0 2 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 27 27 5 3 8
1 1 4 1 1 1 1 1 22 0 2 4 220 0 0 25.1801 0 2 2 5 1 1 0 1 0 1143809 0 0 10 40 27 27 5 3 8
1 1 2 1 1 1 1 1 22 0 2 4 220 0 0 28.5201 0 2 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 27 27 5 3 8
1 1 2 1 1 1 1 1 22 0 2 4 221 0 0 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 22 0 2 4 221 0 0 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 27 27 4 0 8
1 1 4 1 1 1 1 1 22 0 2 4 221 0 0 26.4801 0 2 2 5 0 0 0 1 0 1145308 0 0 10 40 27 27 4 0 8
1 1 2 1 1 1 1 1 22 0 2 4 221 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 27 27 4 0 8
1 1 2 1 1 1 1 1 22 0 2 4 218 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 27 27 4 0 8
1 2 1 1 1 1 1 1 22 0 2 4 190 0 0 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 27 27 6 2 8
1 4 1 1 1 1 1 1 22 0 2 4 180 0 0 27.54 0 1 1 5 3 3 0 1 0 1146774 0 0 10 40 27 27 6 2 8
1 2 1 1 1 1 1 1 22 0 2 4 179 0 0 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 22 0 2 4 146 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 22 0 2 4 146 0 0 28.38 2.48367 0 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 27.5 27.5 2 1 8
3 1 1 1 1 1 1 1 22 0 2 4 133 0 0 28.38 1.81144 0 0 5 3 3 1 1 1 1148241 0 0 10 40 27.5 27.5 2 1 8
2 1 1 1 1 1 1 1 22 0 2 4 135 0 0 28.38 1.13922 0 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 27.5 27.5 2 1 8
2 1 1 1 1 1 1 1 22 0 2 4 135 0 0 28.38 0.467 0 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 27.5 27.5 2 1 8
2 1 1 1 1 1 1 1 22 0 2 4 135 0 0 28.2186 0 0 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 27.5 27.5 5 3 8
4 1 1 1 1 1 1 1 22 0 2 4 135 0 0 27.5463 0 0 0 5 0 0 0 1 0 1149707 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 22 0 2 4 135 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 27.5 27.5 5 3 8
1 2 1 1 1 1 1 1 22 0 2 4 166 1 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 27.5 27.5 5 3 8
1 2 1 1 1 1 1 1 22 0 2 4 180 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 27.5 27.5 8 0 8
1 4 1 1 1 1 1 1 22 0 2 4 180 0 0 27.4944 0 1 1 5 3 3 0 1 0 1151173 0 0 10 40 27.5 27.5 4 0 8
1 2 1 1 1 1 1 1 22 0 2 4 180 0 0 29.5722 0 1 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 27.5 27.5 4 0 8
