% Tunnel Log: 
% debug seed: 1425596364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 19 0 1 6 46 1 43 27.92 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 50 0 0 27.92 2.547 6 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 3 1 19 0 1 6 50 0 0 27.92 1.827 6 6 3 5 3 1 1 1 1191797 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 50 0 0 27.92 1.167 6 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 27.92 0.507002 7 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 27.833 0 7 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 4 19 0 1 6 90 1 0 27.173 0 7 7 2 5 2 0 1 0 1193263 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 19 0 1 6 90 1 0 27.54 0 7 7 2 5 2 0 1 0 1194729 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 19 0 1 6 90 1 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.48 0 6 6 1 5 0 0 1 0 1196229 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.54 0 6 6 2 5 2 0 1 0 1197695 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.48 0 6 6 2 5 2 0 1 0 1199195 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 19 0 1 6 43 0 0 28.14 2.05589 6 6 3 5 3 1 1 1 1200661 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.14 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.14 0.711444 6 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.5508 0 6 6 0 5 1 0 1 0 1202128 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.5555 0 6 6 3 5 3 0 1 0 1203561 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 4 1 19 0 1 6 43 0 0 27.4944 0 6 6 2 5 2 0 1 0 1205027 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 19 0 1 6 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 27.5 27.5 2 1 5
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 19 0 1 6 43 0 0 27.6167 2.60533 6 6 2 5 2 1 1 1 1206460 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1206627 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1206960 0 1 10 40 27.75 60 7 3 3
0 0 0 0 1 1 3 0 19 0 1 6 43 0 0 27.6167 2.60533 6 6 2 5 2 1 1 0 1207126 0 1 10 40 27.75 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1207293 0 1 10 40 27.75 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1207460 0 1 10 40 27.75 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 1 2 0 19 0 1 6 43 0 0 27.6167 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1207960 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 24.3066 0 4 4 5 0 0 0 1 0 1221823 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 25.6466 0 4 4 5 3 3 0 1 0 1223722 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 26.9866 0 4 4 5 1 1 0 1 0 1225622 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 27.48 0 4 4 5 3 3 0 1 0 1227521 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 6 348 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 6 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 20 0 2 6 355 0 0 27.48 0 5 5 5 0 0 0 1 0 1229421 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 6 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 20 0 2 6 45 0 0 27.4333 0 6 6 5 2 2 0 1 0 1231354 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 20 0 2 6 45 0 0 27.48 0 6 6 5 1 1 0 1 0 1233253 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 20 0 2 6 45 0 0 27.48 0 6 6 5 2 2 0 1 0 1235153 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 20 0 2 6 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 21 21 6 2 3
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 20 0 2 6 -4 0 0 27.48 0 5 5 5 3 3 0 1 0 1237052 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 20 0 2 6 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 20 0 2 6 23 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 20 0 2 6 30 1 0 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 3 1 20 0 2 6 42 0 0 28.5067 1.61589 6 6 5 3 3 1 1 1 1238952 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 20 0 2 6 42 0 0 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 20 0 2 6 2 0 0 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 20 0 2 6 0 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 4 1 1 20 0 2 6 0 0 0 27.5119 0 5 5 5 1 1 0 1 0 1240785 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 6 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 20 0 2 6 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 20 0 2 6 -1 0 0 27.4678 0 5 5 5 3 3 0 1 0 1242651 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 1 1 20 0 2 6 -1 0 0 27.4756 0 5 5 5 2 2 0 1 1 1244517 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.0756 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 3 1 1 20 0 2 6 -1 0 0 26.0756 1.377 5 5 5 2 2 1 1 1 1246417 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.0756 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.0756 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.0756 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 22 22 1 2 5
0 0 0 1 1 3 1 1 20 0 2 6 -1 0 0 26.0756 1.29811 5 5 5 3 3 1 1 1 1248250 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 20 0 2 6 -1 0 0 26.0756 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1249116 0 1 10 40 22.5 60 7 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1249283 0 1 10 40 22.5 60 7 2 5
0 0 0 1 3 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 4 5 3 3 1 1 1 1249449 0 1 10 40 22.5 60 7 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1249616 0 1 10 40 22.5 60 7 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1249949 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250283 0 1 10 40 22.5 60 6 2 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250449 0 1 10 40 22.5 60 5 3 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250616 0 1 10 40 22.5 60 5 3 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250782 0 1 10 40 22.5 60 5 3 5
0 0 0 1 2 1 1 1 20 0 2 6 315 -1 0 26.0756 2.617 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 1 10 40 22.5 60 5 3 5
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 29 59.0356 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 29 31.0667 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 18 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 21 0 4 5 29 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 21 0 4 5 31 0 0 23.749 0 6 6 0 1 1 0 1 0 1276843 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 21 0 4 5 31 0 0 25.0423 0 6 6 1 0 0 0 1 0 1278242 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 21 0 4 5 31 0 0 26.4002 0 6 6 3 3 3 0 1 0 1279609 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 21 0 4 5 31 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 21 0 4 5 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 21 0 4 5 -5 -2 0 27.4867 0 5 5 1 0 0 0 1 0 1281008 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 21 0 4 5 -44 -5 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 29 29 2 0 3
