% Tunnel Log: 
% debug seed: 1423688980
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 22 0 4 3 45 1 0 28.4947 1.76478 6 6 2 2 2 1 1 1 1329130 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.4947 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 22 0 4 3 9 0 0 28.4947 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 5 0 0 28.2766 0 5 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 22 0 4 3 0 0 0 27.6321 0 5 5 1 0 0 0 1 0 1330530 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 22 0 4 3 29 2 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.5511 0 6 6 1 0 0 0 1 0 1331896 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 29 29 2 1 3
0 0 0 1 1 1 2 1 22 0 4 3 25 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 29 29 5 1 5
0 0 0 1 1 3 1 1 22 0 4 3 6 0 0 27.8089 2.342 5 5 2 2 2 1 1 1 1333296 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 1 0 0 27.8089 1.692 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 2 1 1 1 22 0 4 3 318 -2 84 27.8089 1.042 4 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 2 1 1 1 22 0 4 3 314 0 0 27.8089 0.391999 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 4 1 1 1 22 0 4 3 314 0 0 27.6119 0 4 4 3 3 3 0 1 0 1334662 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 2 1 1 1 22 0 4 3 322 2 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 356 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 1 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 4 1 1 22 0 4 3 1 0 0 27.5522 0 5 5 2 2 2 0 1 1 1336028 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 1 0 0 26.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 -28 -1 0 26.2339 0 4 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 22 0 4 3 -41 0 0 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 4 1 1 1 22 0 4 3 -41 0 0 24.9155 0 4 4 0 1 1 0 1 0 1337428 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 2 1 1 1 22 0 4 3 -39 0 0 28.2249 0 4 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 28.25 28.25 2 1 5
0 0 0 2 1 1 1 1 22 0 4 3 270 -3 33 27.5344 0 3 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 28.25 28.25 2 1 5
0 0 0 2 1 1 1 1 22 0 4 3 270 -1 0 26.9066 0 3 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 28.25 28.25 5 1 5
0 0 0 4 1 1 1 1 22 0 4 3 270 -1 0 26.216 0 3 3 2 2 2 0 1 0 1338861 0 0 10 40 28.25 28.25 5 1 5
0 0 0 2 1 1 1 1 22 0 4 3 270 -1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 2 1 1 1 22 0 4 3 313 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 2 1 1 1 22 0 4 3 313 0 0 28.305 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 3 1 1 1 22 0 4 3 313 0 0 28.305 1.907 4 4 2 2 2 1 1 1 1340261 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 22 0 4 3 313 0 0 28.305 1.21033 4 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 349 0 0 28.305 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 354 0 0 28.298 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 3 1 1 22 0 4 3 354 0 0 27.6646 0 5 5 0 1 1 1 1 0 1341660 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 354 0 0 26.9858 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 380 3 0 26.3135 0 6 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 22 0 4 3 60 1 0 25.6413 0 6 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 4 1 22 0 4 3 48 0 0 24.9691 0 6 6 1 0 0 0 1 0 1343127 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 22 0 4 3 48 0 0 28.2968 0 6 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 22 0 4 3 25 -3 0 27.6246 0 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 22 0 4 3 0 0 0 26.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 4 1 1 22 0 4 3 0 0 0 26.2802 0 5 5 3 3 3 0 1 0 1344593 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 31 3 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 36 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 22 0 4 3 36 0 0 27.5633 0 6 6 2 2 2 0 1 1 1346026 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 22 0 4 3 44 0 0 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 9 -1 0 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 2 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 22 0 4 3 2 0 0 24.8633 0 5 5 0 1 1 0 1 0 1347525 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 22 0 4 3 2 0 0 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 2 0 0 27.5434 0 5 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 2 0 0 26.8834 0 5 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 22 0 4 3 2 0 0 26.2234 0 5 5 1 0 0 0 1 0 1348992 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 22 0 4 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 22 0 4 3 35 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1349725 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 3 1 22 0 4 3 38 0 0 28.08 2.60589 6 6 2 2 2 1 1 1 1350325 0 1 10 40 27.5 60 2 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1350491 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1350825 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 1 41 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1350991 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1351158 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1351325 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1351491 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1351658 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 22 0 4 3 38 0 0 28.08 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1351824 0 1 10 40 27.5 60 5 1 5
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1364455 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 5 270 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 23 0 3 2 45 0 0 23.6666 0 6 6 4 5 2 0 1 0 1367354 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 23 0 3 2 18 -2 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 23 0 3 2 0 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1368354 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 23 0 3 2 0 0 0 25.9999 0 5 5 4 5 0 0 1 0 1368687 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 23 0 3 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -2 50 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.5333 0 4 4 4 5 1 0 1 0 1370020 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 332 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 24 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 0 0 27.5333 0 4 4 4 5 2 0 1 0 1371353 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 23 0 3 2 335 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 361 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1372019 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 361 0 0 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 4 1 0 23 0 3 2 361 0 0 27.5455 0 5 5 4 5 0 0 1 1 1372686 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 23 0 3 2 361 0 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 1373019 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 23 0 3 2 361 0 0 26.2344 0 5 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 2 0 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 23 0 3 2 45 0 0 24.8578 0 6 6 4 5 1 0 1 0 1374052 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 2 37 -1 0 29.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.1533 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 23 0 3 2 45 1 0 28.1533 1.73367 6 6 4 5 0 1 1 1 1375385 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 28.1533 1.067 6 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 9 0 0 28.1533 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 5 0 0 28.0196 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 23 0 3 2 5 0 0 27.753 2.26033 5 5 4 5 1 1 1 1 1376718 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 -1 0 0 27.753 1.58255 5 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 0 0 0 27.753 0.904777 5 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 23 0 3 2 45 4 0 27.753 0.227 6 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 23 0 3 2 45 1 0 27.753 2.32256 6 6 4 5 0 1 1 1 1378018 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 1 0 27.753 1.63367 6 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 23 0 3 2 11 -1 0 27.753 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 23 0 3 2 7 0 0 27.753 0.324777 5 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 31 31 2 0 3
0 0 0 0 1 3 1 0 23 0 3 2 6 0 0 27.753 2.247 5 5 4 5 1 1 1 1 1379318 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 2 0 0 0 27.753 1.547 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -4 80 27.753 0.917 4 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 27.753 0.217 4 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.466 0 4 4 4 5 1 0 1 0 1380584 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.55 0 4 4 4 5 0 0 1 0 1381850 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 4 1 1 0 23 0 3 2 315 -1 0 27.55 0 4 4 4 5 3 0 1 0 1383117 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 23 0 3 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 23 0 3 2 320 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 23 0 3 2 315 0 0 27.5045 0 4 4 4 5 1 0 1 1 1384416 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 23 0 3 2 315 0 0 24.8756 0 4 4 4 5 0 0 1 1 1385716 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 0 24.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 23 0 3 2 337 2 0 23.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 344 0 0 22.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 23 0 3 2 349 0 0 22.2089 0 5 5 4 5 1 1 1 0 1387049 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 349 0 0 21.55 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 23 0 3 2 349 0 0 20.8944 0 5 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 348 0 0 20.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 24 0 3 2 3 0 27 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1391715 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 24 0 3 2 -3 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1392714 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 24 0 3 2 315 -1 0 23.6666 0 4 4 4 5 0 0 1 0 1393381 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1393714 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 30 30 2 1 3
