% Tunnel Log: 
% debug seed: 1423786752
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 27.5922 0 6 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 30 30.5 6 1 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 26.9255 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 31 57.0356 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 -17 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 -17 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -23 0 0 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -24 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -23 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -39 0 0 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 16 0 3 3 -48 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 31 31 6 1 5
0 0 0 1 4 1 1 1 16 0 3 3 -49 0 0 23.5933 0 4 4 4 5 1 0 1 0 756170 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 16 0 3 3 -49 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 16 0 3 3 -9 1 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 -1 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 31 31 4 0 5
0 0 0 1 1 4 1 1 16 0 3 3 -2 0 0 24.9755 0 5 5 4 5 0 0 1 0 757436 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 -2 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 -2 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 -2 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 31 31 7 3 5
0 0 0 1 1 4 1 1 16 0 3 3 -2 0 0 26.2888 0 5 5 4 5 2 0 1 0 758736 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 -7 -1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -41 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -47 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 16 0 3 3 -47 0 0 27.52 0 4 4 4 5 0 0 1 0 760036 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -47 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -3 55 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 31 31 6 1 5
0 0 0 4 1 1 1 1 16 0 3 3 270 -1 0 27.5889 0 3 3 4 5 2 0 1 0 761302 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 31 31 4 0 5
0 0 0 4 1 1 1 1 16 0 3 3 270 -1 0 27.52 0 3 3 4 5 3 0 1 0 762602 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.4155 2.457 3 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 31.5 31.5 8 0 5
0 0 0 3 1 1 1 1 16 0 3 3 270 -1 0 28.4155 1.757 3 3 4 5 0 1 1 1 763901 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 28.4155 1.127 3 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 312 0 0 28.4155 0.427 4 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 28.3385 0 4 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 4 1 1 1 16 0 3 3 314 0 0 27.6385 0 4 4 4 5 1 0 1 0 765168 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 31.5 31.5 3 3 5
1 0 1 1 1 2 1 1 16 0 3 3 339 2 66 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 348 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 4 1 1 16 0 3 3 358 0 0 27.55 0 5 5 4 5 0 0 1 0 766434 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 16 0 3 3 358 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 2 1 1 1 16 0 3 3 312 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 2 1 1 1 16 0 3 3 308 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 4 1 1 1 16 0 3 3 309 0 0 27.55 0 4 4 4 5 2 0 1 0 767700 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 2 1 1 1 16 0 3 3 310 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 362 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 365 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 4 1 1 16 0 3 3 364 0 0 27.55 0 5 5 4 5 0 0 1 0 768967 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 16 0 3 3 363 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 332 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 312 0 0 28.25 2.59589 4 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 32 32 7 3 7
1 0 1 1 3 1 1 1 16 0 3 3 308 0 0 28.25 1.95589 4 4 4 5 0 1 1 1 770233 0 0 10 40 32 32 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 309 0 0 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 360 1 0 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 365 0 0 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 32 32 3 3 7
1 0 1 1 1 3 1 1 16 0 3 3 364 0 0 27.7163 2.59478 5 5 4 5 2 1 1 1 771466 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 363 0 0 27.7163 1.87256 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 2 1 1 16 0 3 3 19 1 47 27.7163 1.22256 5 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 23 0 0 27.7163 0.572555 6 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 4 1 16 0 3 3 48 0 0 27.6493 0 6 6 4 5 3 0 1 0 772699 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 47 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 28.3389 2.52144 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 32.75 32.75 4 0 7
1 0 1 1 1 3 1 1 16 0 3 3 -1 0 0 28.3389 1.86644 5 5 4 5 0 1 1 1 773932 0 0 10 40 32.75 32.75 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 28.3389 1.21145 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 2 1 1 1 16 0 3 3 -38 -1 0 28.3389 0.483667 4 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 -47 0 0 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 4 1 1 1 16 0 3 3 -47 0 0 27.5641 0 4 4 4 5 1 0 1 0 775165 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 -42 1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 2 1 1 16 0 3 3 -20 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 -4 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 4 1 1 16 0 3 3 3 0 0 27.5411 0 5 5 4 5 0 0 1 1 776398 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 2 1 1 16 0 3 3 3 0 0 26.9061 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 0 26.2006 0 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 31.75 31.75 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 45 0 0 25.7067 2.52367 6 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 1 1 3 1 16 0 3 3 45 0 0 25.7067 1.87867 6 6 4 5 0 1 1 1 777631 0 0 10 40 32.25 32.25 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 42 0 0 25.7067 1.162 6 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 32.25 32.25 6 1 7
0 0 0 1 1 2 1 1 16 0 3 3 6 0 0 25.7067 0.516999 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 25.6913 0 5 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 3 1 1 16 0 3 3 0 0 0 25.0463 0 5 5 4 5 1 1 1 0 778864 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 24.3452 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 31.25 31.25 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 23.6508 0 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 23.0258 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 1 4 1 1 16 0 3 3 0 0 0 22.3313 0 5 5 4 5 2 0 1 0 780164 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 25.7063 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -30 -1 0 25.0119 0 4 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -42 0 0 24.3174 0 4 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 4 1 1 1 16 0 3 3 -44 0 0 23.6924 0 4 4 4 5 3 0 1 0 781430 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 2 1 1 1 16 0 3 3 -44 0 0 26.998 0 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 31.25 31.25 3 3 5
0 0 0 2 1 1 1 1 16 0 3 3 279 -3 111 26.373 0 3 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 31.25 31.25 3 3 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 25.6785 0 3 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 31.25 31.25 6 1 5
0 0 0 4 1 1 1 1 16 0 3 3 270 -1 0 24.9896 0 3 3 4 5 2 0 1 1 782730 0 0 10 40 30.75 30.75 6 1 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 24.3747 0 3 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 30.75 30.75 6 1 5
0 0 0 2 1 1 1 1 16 0 3 3 291 0 0 23.6913 0 3 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 23.008 0 4 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 4 1 1 1 16 0 3 3 313 0 0 22.3291 0 4 4 4 5 1 0 1 1 784030 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 16 0 3 3 328 2 68 21.6569 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 16 0 3 3 321 0 0 20.9847 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 16 0 3 3 319 0 0 20.3797 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 4 1 1 1 16 0 3 3 319 0 0 19.7074 0 4 4 4 5 2 0 1 0 785329 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 2 1 1 1 16 0 3 3 319 0 0 23.0352 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 22.363 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 2 1 1 16 0 3 3 357 0 0 21.6908 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 3 1 1 16 0 3 3 357 0 0 21.4891 2.18867 5 5 4 5 2 1 1 1 786662 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 21.4891 1.50533 5 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 15 1 41 21.4891 0.890332 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 2 1 16 0 3 3 37 2 0 21.4891 0.206999 6 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 4 1 16 0 3 3 42 0 0 21.1454 0 6 6 4 5 3 0 1 0 787962 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 2 1 16 0 3 3 41 0 0 24.4621 0 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 2 1 16 0 3 3 64 2 69 23.8471 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 16 0 3 3 75 0 0 23.1638 0 7 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 4 16 0 3 3 90 0 0 22.4805 0 7 7 4 5 0 0 1 0 789262 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 0 0 25.7971 0 7 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 0 0 25.1821 0 7 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 0 0 24.4988 0 7 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 4 16 0 3 3 90 0 0 23.8155 0 7 7 4 5 0 0 1 0 790561 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 0 0 27.1322 0 7 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 30.75 30.75 7 3 5
0 0 0 0 1 1 1 2 16 0 3 3 80 0 81 26.5172 0 7 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 0 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 3 0 16 0 3 3 45 -1 0 25.1505 0 6 6 4 5 3 1 1 0 791861 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 0 24.4749 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 0 23.8027 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 0 23.1305 0 6 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 4 0 16 0 3 3 45 -1 0 22.4583 0 6 6 4 5 1 0 1 0 793194 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 0 25.786 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 -4 0 25.181 0 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 16 0 3 3 -22 0 0 24.5088 0 4 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 3 1 0 16 0 3 3 -4 1 0 24.2399 2.257 5 5 4 5 0 1 1 1 794494 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 24.2399 1.57367 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -3 204 24.2399 0.890332 4 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 24.2399 0.275332 4 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 23.9646 0 4 4 4 5 1 0 1 0 795793 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2813 0 4 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 348 2 0 26.5979 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 0 25.9829 0 5 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 4 1 0 16 0 3 3 357 0 0 25.2996 0 5 5 4 5 2 0 1 0 797093 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 0 28.6163 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -3 111 27.933 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.318 0 4 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 3 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 4 4 5 0 1 1 1 798260 0 1 10 40 31.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 798426 0 1 10 40 31.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 31.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 31.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 798926 0 1 10 40 31.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 799093 0 1 10 40 31.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 799259 0 1 10 40 31.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 799426 0 1 10 40 31.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 799593 0 1 10 40 31.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 27.2496 2.59756 4 -1 -1 -1 -1 -1 -1 -1 799759 0 1 10 40 31.25 60 4 0 3
0 0 0 1 1 2 1 1 17 0 2 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 24 60 5 1 5
