% Tunnel Log: 
% debug seed: 1415642016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 173208 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 173641 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 174041 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 1 0 1 1 316 0 0 4 4 6 0 0 1 1 1 174441 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 174841 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 175241 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 175641 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 1 0 1 1 359 0 0 5 5 6 3 3 0 1 0 176041 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 176442 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 176842 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 177242 0 10 40 25 25 0 2 5
0 0 0 1 3 1 1 1 1 0 1 1 336 0 0 4 4 6 3 3 1 1 1 177642 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 178042 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 178409 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 178809 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 1 0 1 1 353 0 0 5 5 6 2 2 0 1 0 179175 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 179576 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 329 -1 0 4 -1 -1 -1 -1 -1 -1 -1 179942 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 180342 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 1 0 1 1 310 0 0 4 4 6 3 3 0 1 0 180709 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 181109 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 181476 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 341 0 25 5 -1 -1 -1 -1 -1 -1 -1 181876 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 1 0 1 1 341 0 0 5 5 6 3 3 1 1 1 182243 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 182643 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 183010 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 183376 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 4 1 1 1 0 1 1 354 0 0 5 5 6 1 1 0 1 0 183776 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 10 40 26.5 26.5 0 2 5
0 0 0 0 1 2 1 0 1 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 184510 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 184910 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 352 0 0 5 5 6 3 3 0 1 0 185277 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 185644 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 186410 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 39 0 0 6 6 6 1 1 0 1 0 186777 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 187144 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 187544 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 187911 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 1 39 0 0 6 6 6 0 0 0 1 0 188277 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 188678 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 189044 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 189411 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 5 5 6 1 1 0 1 0 189811 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 190178 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -18 -3 0 5 -1 -1 -1 -1 -1 -1 -1 190545 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 190945 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 1 0 1 1 -37 0 0 4 4 6 1 1 1 1 1 191311 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 191678 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 32 4 -1 -1 -1 -1 -1 -1 -1 192045 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 192412 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 192778 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 193145 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 193512 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 193912 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 4 4 6 0 0 0 1 0 194279 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 194645 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 343 2 0 5 -1 -1 -1 -1 -1 -1 -1 195012 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 12 2 0 5 -1 -1 -1 -1 -1 -1 -1 195379 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 -4 0 0 5 5 6 1 4 0 1 0 195746 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 196112 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 196479 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 196846 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 1 0 1 1 -38 0 0 4 4 6 0 0 0 1 0 197246 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 197613 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 197980 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 198346 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 -40 0 0 4 4 6 3 3 0 1 0 198713 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 199080 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 199446 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 199813 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 -2 0 0 5 5 6 1 1 0 1 0 200180 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 200580 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 20 2 0 6 -1 -1 -1 -1 -1 -1 -1 200947 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 201314 0 10 40 27 27 7 0 3
0 0 0 0 1 1 3 0 1 0 1 1 36 0 0 6 6 6 1 4 1 1 1 201680 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 202047 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 202414 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 202747 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 1 0 1 1 8 0 0 5 5 6 1 1 1 1 1 203114 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 203481 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 322 -1 34 4 -1 -1 -1 -1 -1 -1 -1 203847 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 204181 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 204548 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 204914 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 205281 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 205614 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 357 0 0 5 5 6 0 4 0 1 0 205981 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 206348 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 207048 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 1 0 1 1 322 0 0 4 4 6 3 3 0 1 0 207415 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 207782 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 208115 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 208482 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 351 0 0 5 5 6 1 1 0 1 0 208848 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 209182 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 383 2 0 6 -1 -1 -1 -1 -1 -1 -1 209549 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 209915 0 10 40 28 28 0 2 3
0 0 0 0 1 1 3 0 1 0 1 1 35 0 0 6 6 6 1 4 1 1 1 210249 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 210616 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 210949 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 211316 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 1 0 1 1 -2 0 0 5 5 6 3 3 0 1 0 211649 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 212016 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 212383 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 212716 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 -44 0 0 4 4 6 0 0 0 1 0 213083 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 213416 0 10 40 28.5 28.5 7 0 3
0 0 0 1 1 2 1 1 1 0 1 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 213783 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 214116 0 10 40 28.5 28.5 7 0 5
0 0 0 1 4 1 1 1 1 0 1 1 -41 0 0 4 4 6 3 3 0 1 0 214483 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 214816 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 215183 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 215517 0 10 40 28.5 28.5 0 2 5
0 0 0 3 2 1 1 1 1 0 1 1 -41 0 0 4 3 6 3 3 1 0 0 215883 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 216250 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 -73 -1 0 3 -1 -1 -1 -1 -1 -1 -1 216617 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 216984 0 10 40 27 27 1 3 5
0 0 0 3 1 1 1 1 1 0 1 1 281 0 0 3 3 6 3 3 1 1 1 217384 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 307 1 0 4 -1 -1 -1 -1 -1 -1 -1 217750 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 218117 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 218484 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 1 0 1 1 312 0 0 4 4 6 4 0 0 1 0 218851 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 219217 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 219584 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 219951 0 10 40 25 27 7 0 5
0 0 0 1 4 1 1 1 1 0 1 1 326 0 0 4 4 6 4 1 0 1 1 220351 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 220751 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 221151 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 221551 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 1 0 1 1 371 0 0 5 5 6 3 4 0 1 0 221951 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 222351 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 222751 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 223152 0 10 40 26 26 1 3 5
0 0 0 1 1 2 3 1 1 0 1 1 371 0 0 5 6 6 3 4 1 1 1 223552 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 223918 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 224685 0 10 40 26 26 6 1 5
0 0 0 1 1 3 1 1 1 0 1 1 362 0 0 5 5 6 4 3 1 1 0 225085 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 225485 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 1 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 225919 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 226319 0 10 40 24 24 7 0 5
0 0 0 1 1 4 1 1 1 0 1 1 355 0 0 5 5 6 4 0 0 1 0 226752 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 227152 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 1 0 1 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 227586 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 1 0 1 1 403 1 0 6 -1 -1 -1 -1 -1 -1 -1 227986 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 1 0 1 1 409 0 0 6 6 6 4 1 0 1 0 228419 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 402 -2 0 6 -1 -1 -1 -1 -1 -1 -1 228819 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 229253 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 229653 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 1 0 1 1 357 0 0 5 5 6 4 3 0 1 0 230086 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 230486 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 1 0 1 1 342 -3 0 5 -1 -1 -1 -1 -1 -1 -1 230920 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 231320 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 1 0 1 1 316 0 0 4 4 6 3 4 1 1 1 231720 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 232120 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 1 0 1 1 295 -2 0 4 -1 -1 -1 -1 -1 -1 -1 232520 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 1 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 232920 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 1 0 1 1 282 0 0 3 3 6 2 4 0 1 0 233320 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 1 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 233720 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 234121 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 234521 0 10 40 25 25 7 0 5
0 0 0 1 3 1 1 1 1 0 1 1 316 1 0 4 4 6 2 4 1 1 1 234921 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 235287 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 235688 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 1 0 1 1 278 -1 0 3 -1 -1 -1 -1 -1 -1 -1 236054 0 10 40 26 26 0 2 5
0 0 0 4 1 1 1 1 1 0 1 1 270 0 0 3 3 6 1 4 0 1 0 236454 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 236854 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 237221 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 237621 0 10 40 26 26 1 3 5
0 0 0 3 1 1 1 1 1 0 1 1 273 0 0 3 3 6 4 1 1 1 0 237988 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 2 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 278353 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 2 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 278520 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 2 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 278686 0 10 40 17 60 3 1 5
0 0 0 1 1 2 1 1 2 0 0 2 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 10 40 17 41.2711 3 1 5
0 0 0 1 1 2 1 1 2 0 0 2 -2 2 0 5 -1 -1 -1 -1 -1 -1 -1 279286 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 2 0 0 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 2 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 281052 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 2 0 0 2 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 281652 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 2 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 282252 0 10 40 17 17 0 2 5
0 0 0 1 1 1 4 1 2 0 0 2 34 0 0 6 6 1 5 1 0 1 0 282819 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 2 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 283419 0 10 40 17 17 0 2 5
