% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430763443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1383850 0 1 10 40 11.5 60 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384017 0 1 10 40 11.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384183 0 1 10 40 11.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384350 0 1 10 40 11.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384516 0 1 10 40 11.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384683 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1384850 0 1 10 40 11.5 60 1 0 3
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 13 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 13 58.12 0 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 13 41.8267 2 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 15 0 2 2 281 -1 49 26.9667 0 3 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 15 0 2 2 317 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 13 13 4 1 5
0 0 0 1 4 2 1 1 15 0 2 2 341 4 223 25.6378 0 5 4 7 0 0 0 1 0 1405778 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 15 0 2 2 21 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1406544 0 0 10 40 13 13 4 1 5
0 0 0 1 5 2 1 1 15 0 2 2 15 -1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 1 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 15 0 2 2 332 -1 33 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 13 13 1 1 5
0 0 0 1 4 1 1 1 15 0 2 2 321 0 0 27.4 0 4 4 7 2 2 0 1 0 1408877 0 0 10 40 13 13 1 1 5
0 0 0 2 1 1 1 1 15 0 2 2 289 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 13 13 1 1 5
0 0 0 1 2 5 1 1 15 0 2 2 310 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1410410 1 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 13 13 0 2 5
0 0 0 1 4 1 1 1 15 0 2 2 318 0 0 27.4289 0 4 4 7 1 1 0 1 0 1411943 0 0 10 40 13 13 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 13 13 0 2 5
0 0 0 5 2 1 1 1 15 0 2 2 318 0 0 29.1622 2.247 4 -1 -1 -1 -1 -1 -1 -1 1413476 1 0 10 40 13.5 13.5 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.1622 1.587 4 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 13.5 13.5 2 3 5
0 0 0 3 2 1 1 1 15 0 2 2 318 0 0 29.1622 0.927002 4 3 7 2 2 1 1 1 1414942 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.1622 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 13.5 13.5 2 3 5
0 0 0 5 2 1 1 1 15 0 2 2 318 0 0 29.1622 2.20034 4 -1 -1 -1 -1 -1 -1 -1 1416409 1 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.1622 1.547 4 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 14 14 4 1 5
0 0 0 3 2 1 1 1 15 0 2 2 318 0 0 29.1622 0.862558 4 3 7 1 1 1 1 1 1417842 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.1622 0.209224 4 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 14 14 4 1 5
0 0 0 5 2 1 1 1 15 0 2 2 318 0 0 29.0463 2.34478 4 -1 -1 -1 -1 -1 -1 -1 1419241 1 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.0463 1.66811 4 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 14.5 14.5 1 1 5
0 0 0 3 2 1 1 1 15 0 2 2 318 0 0 29.0463 0.991442 4 3 7 2 2 1 1 1 1420641 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 29.0463 0.346998 4 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 14.5 14.5 1 1 5
0 0 0 5 2 1 1 1 15 0 2 2 318 0 0 28.7316 0 4 -1 -1 -1 -1 -1 -1 -1 1422007 1 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 0 0 28.0549 0 3 -1 -1 -1 -1 -1 -1 -1 1422707 0 0 10 40 14.5 14.5 8 0 5
0 0 0 4 1 1 1 1 15 0 2 2 270 0 0 27.4104 0 3 3 7 3 3 0 1 0 1423374 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1424073 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 5 1 1 1 15 0 2 2 270 0 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 1424773 1 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 306 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1425440 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 4 1 1 1 15 0 2 2 306 0 0 27.4222 0 4 4 7 0 0 0 1 0 1426140 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 15 0 2 2 306 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 14.5 14.5 2 3 5
1 0 5 1 2 1 1 1 15 0 2 2 306 0 0 29.2267 2.20811 4 -1 -1 -1 -1 -1 -1 -1 1427506 1 0 10 40 14.75 14.75 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 306 0 0 29.2267 1.55256 4 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 14.75 14.75 2 3 7
1 0 1 3 2 1 1 1 15 0 2 2 306 0 0 29.2267 0.864222 4 3 7 3 3 1 1 1 1428872 0 0 10 40 14.75 14.75 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 306 0 0 29.2267 0.208666 4 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 14.75 14.75 4 1 7
1 0 1 2 1 5 1 1 15 0 2 2 260 -2 0 28.7885 0 3 -1 -1 -1 -1 -1 -1 -1 1430239 1 0 10 40 14.75 14.75 4 1 7
1 0 2 1 1 1 1 1 15 0 2 2 228 -1 35 28.133 0 2 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 14.75 14.75 4 1 7
1 0 4 1 1 1 1 1 15 0 2 2 226 0 0 27.4774 0 2 2 7 1 1 0 1 0 1431572 0 0 10 40 14.75 14.75 1 1 7
1 0 2 1 1 1 1 1 15 0 2 2 226 0 0 29.41 0 2 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 14.75 14.75 1 1 7
1 0 2 1 1 1 1 1 15 0 2 2 226 0 0 28.7544 0 2 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 13.75 14.75 1 1 7
1 0 2 1 1 1 1 1 15 0 2 2 226 0 0 28.0822 0 2 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 13.75 13.75 1 1 7
1 0 4 1 1 1 1 1 15 0 2 2 226 0 0 27.4405 0 2 2 7 0 0 0 1 1 1434371 0 0 10 40 13.75 13.75 8 0 7
1 0 2 1 1 1 1 1 15 0 2 2 231 1 0 26.7683 0 2 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 13.75 13.75 0 2 7
1 0 1 2 1 1 1 1 15 0 2 2 267 0 0 26.0961 0 3 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 13.75 13.75 0 2 7
1 0 1 2 1 1 1 1 15 0 2 2 267 0 0 25.4239 0 3 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 13.75 13.75 0 2 7
1 0 1 4 1 1 1 1 15 0 2 2 267 0 0 24.7516 0 3 3 7 2 2 0 1 0 1437304 0 0 10 40 13.75 13.75 0 2 7
1 0 1 2 1 1 1 1 15 0 2 2 267 0 0 29.0794 0 3 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 13.75 13.75 2 3 7
1 0 2 1 1 1 1 1 15 0 2 2 235 0 0 28.4377 0 2 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 13.75 13.75 2 3 7
1 0 2 1 1 1 1 1 15 0 2 2 225 -1 0 27.7655 0 2 -1 -1 -1 -1 -1 -1 -1 1439470 0 0 10 40 13.75 13.75 2 3 7
1 0 4 1 1 1 1 1 15 0 2 2 225 -1 0 27.0933 0 2 2 7 1 1 0 1 0 1440203 0 0 10 40 13.75 13.75 2 3 7
1 0 2 1 1 1 1 1 15 0 2 2 225 -1 0 29.4194 0 2 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 13.75 13.75 4 1 7
1 0 2 1 1 1 1 1 15 0 2 2 225 -1 0 28.7472 0 2 -1 -1 -1 -1 -1 -1 -1 1441669 0 0 10 40 13.75 13.75 4 1 7
1 0 2 1 1 1 1 1 15 0 2 2 225 -1 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 13.75 13.75 4 1 7
1 0 4 1 1 1 1 1 15 0 2 2 225 -1 0 27.4333 0 2 2 7 0 4 0 1 0 1443102 0 0 10 40 13.75 13.75 4 1 7
1 0 2 1 1 1 1 1 15 0 2 2 225 -1 0 29.4194 0 2 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 13.75 13.75 1 1 7
1 0 2 1 1 1 1 1 15 0 2 2 245 0 0 28.7472 0 2 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 15 0 2 2 265 0 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 1445302 0 0 10 40 13.75 13.75 1 1 7
1 0 1 4 1 1 1 1 15 0 2 2 265 0 0 27.4028 0 3 3 7 2 2 0 1 0 1446035 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 15 0 2 2 265 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 13.75 13.75 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 305 0 25 28.7778 2.667 4 -1 -1 -1 -1 -1 -1 -1 1447468 0 0 10 40 14.25 13.75 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 305 0 0 28.7778 2.002 4 -1 -1 -1 -1 -1 -1 -1 1448168 0 0 10 40 14.25 14.25 0 2 7
1 0 1 1 3 1 1 1 15 0 2 2 305 0 0 28.7778 1.337 4 4 7 0 0 1 1 1 1448867 0 0 10 40 14.25 14.25 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 305 0 0 28.7778 0.671999 4 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 14.25 14.25 0 2 7
1 0 1 2 1 1 1 1 15 0 2 2 285 -1 0 28.7778 0.00699961 3 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 14.25 14.25 2 3 7
1 0 1 2 1 1 1 1 15 0 2 2 275 0 0 28.1691 0 3 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 14.25 14.25 2 3 7
1 0 1 4 1 1 1 1 15 0 2 2 275 0 0 27.5041 0 3 3 7 3 4 0 1 0 1451667 0 0 10 40 14.25 14.25 2 3 7
1 0 1 2 1 1 1 1 15 0 2 2 275 0 0 29.3983 0 3 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 14.25 14.25 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 307 0 0 28.7334 0 4 -1 -1 -1 -1 -1 -1 -1 1453100 0 0 10 40 14.25 14.25 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 28.0684 0 4 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 14.25 14.25 4 1 7
1 0 1 1 4 1 1 1 15 0 2 2 311 0 0 27.4034 0 4 4 7 3 3 0 1 0 1454499 0 0 10 40 14.25 14.25 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 14.25 14.25 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 14.25 14.25 1 1 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 14.25 14.25 1 1 7
1 0 1 1 4 1 1 1 15 0 2 2 311 0 0 27.4351 0 4 4 7 0 0 0 1 0 1457299 0 0 10 40 14.25 14.25 1 1 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 14.25 14.25 1 1 7
1 0 1 2 1 1 1 1 15 0 2 2 268 0 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 14.25 14.25 8 0 7
1 0 1 2 1 1 1 1 15 0 2 2 271 0 0 28.0973 0 3 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 13.25 13.25 0 2 7
1 0 1 4 1 1 1 1 15 0 2 2 271 0 0 27.4495 0 3 3 7 2 4 0 1 1 1460165 0 0 10 40 13.25 13.25 0 2 7
1 0 1 2 1 1 1 1 15 0 2 2 271 0 0 26.7723 0 3 -1 -1 -1 -1 -1 -1 -1 1460931 0 0 10 40 13.25 13.25 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 312 0 0 26.0951 0 4 -1 -1 -1 -1 -1 -1 -1 1461698 0 0 10 40 13.25 13.25 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 312 0 0 25.4473 0 4 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 13.25 13.25 2 3 7
1 0 1 1 3 1 1 1 15 0 2 2 312 0 0 24.7701 0 4 4 7 0 4 1 1 0 1463197 0 0 10 40 13.25 13.25 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 312 0 0 24.1151 0 4 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 12.75 12.75 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 331 1 38 23.4351 0 4 -1 -1 -1 -1 -1 -1 -1 1464763 0 0 10 40 12.75 12.75 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 333 0 0 23.2934 2.137 4 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 13.25 13.25 4 1 7
1 0 1 1 2 3 1 1 15 0 2 2 333 0 0 23.2934 1.48922 4 5 7 4 2 1 1 1 1466263 0 0 10 40 13.25 13.25 4 1 7
1 0 1 1 2 1 1 1 15 0 2 2 333 0 0 23.2934 0.811999 4 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 13.25 13.25 4 1 7
1 0 1 1 1 2 1 1 15 0 2 2 354 3 106 23.2934 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1467796 0 0 10 40 13.25 13.25 4 1 7
1 0 1 1 1 2 1 1 15 0 2 2 7 0 0 22.8054 0 5 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 13.25 13.25 1 1 7
1 0 1 1 1 4 1 1 15 0 2 2 7 0 0 22.1281 0 5 5 7 3 3 0 1 0 1469296 0 0 10 40 13.25 13.25 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 7 0 0 26.4509 0 5 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 13.25 13.25 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 7 0 0 26.0976 2.36145 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 13.75 13.75 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 7 0 0 26.0976 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 13.75 13.75 8 0 7
1 0 1 1 1 3 1 1 15 0 2 2 7 0 0 26.0976 1.017 5 5 7 2 2 1 1 1 1472262 0 0 10 40 13.75 13.75 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 7 0 0 26.0976 0.375333 5 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 13.75 13.75 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 344 0 0 25.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 13.75 13.75 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 317 0 0 25.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 13.75 13.75 0 2 7
1 0 1 1 4 1 1 1 15 0 2 2 317 0 0 24.5 0 4 4 7 0 4 0 1 0 1475161 0 0 10 40 13.75 13.75 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 317 0 0 28.8278 0 4 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 13.75 13.75 2 3 7
1 0 1 1 2 1 1 1 15 0 2 2 303 0 0 28.1862 0 4 -1 -1 -1 -1 -1 -1 -1 1476594 0 0 10 40 13.75 13.75 2 3 7
1 0 1 2 1 1 1 1 15 0 2 2 285 -1 0 27.5139 0 3 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 13.75 13.75 2 3 7
1 0 1 3 1 1 1 1 15 0 2 2 281 0 0 26.8417 0 3 3 7 4 2 1 1 0 1478060 0 0 10 40 13.75 13.75 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 281 0 0 26.1906 0 3 -1 -1 -1 -1 -1 -1 -1 1478793 0 0 10 40 13.25 13.25 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 281 0 0 25.5134 0 3 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 13.25 13.25 4 1 7
1 0 1 2 1 1 1 1 15 0 2 2 281 0 0 25.3662 2.14756 3 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 13.75 13.75 4 1 7
1 0 1 3 1 1 1 1 15 0 2 2 281 0 0 25.3662 1.47533 3 3 7 4 0 1 1 1 1481026 0 0 10 40 13.75 13.75 1 1 7
1 0 1 2 1 1 1 1 15 0 2 2 281 0 0 25.3662 0.803111 3 -1 -1 -1 -1 -1 -1 -1 1481759 0 0 10 40 13.75 13.75 1 1 7
1 0 1 1 2 1 1 1 15 0 2 2 313 0 0 25.3662 0.130889 4 -1 -1 -1 -1 -1 -1 -1 1482492 0 0 10 40 13.75 13.75 1 1 7
1 0 1 1 2 1 1 1 15 0 2 2 312 0 0 24.8992 0 4 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 13.75 13.75 1 1 7
1 0 1 1 4 1 1 1 15 0 2 2 312 0 0 24.2269 0 4 4 7 0 0 0 1 0 1483925 0 0 10 40 13.75 13.75 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 312 0 0 28.5547 0 4 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 13.75 13.75 0 2 7
1 1 1 1 2 1 1 1 15 0 2 2 301 0 22 27.8825 0 4 -1 -1 -1 -1 -1 -1 -1 1485392 0 0 10 40 13.75 13.75 0 2 8
1 1 1 2 1 1 1 1 15 0 2 2 285 0 28 27.2103 0 3 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 13.75 13.75 0 2 8
1 1 1 4 1 1 1 1 15 0 2 2 278 0 0 26.5686 0 3 3 7 4 3 0 1 0 1486825 0 0 10 40 13.75 13.75 0 2 8
1 1 1 2 1 1 1 1 15 0 2 2 278 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 13.75 13.75 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 309 2 64 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 1488291 0 0 10 40 13.75 13.75 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 13.75 13.75 2 3 8
1 1 1 1 4 1 1 1 15 0 2 2 313 0 0 27.4028 0 4 4 7 4 2 0 1 0 1489757 0 0 10 40 13.75 13.75 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 313 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 13.75 13.75 4 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 28.8694 2.572 4 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 14.25 14.25 4 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 28.8694 1.907 4 -1 -1 -1 -1 -1 -1 -1 1491890 0 0 10 40 14.25 14.25 4 1 8
1 1 1 3 2 1 1 1 15 0 2 2 301 0 0 28.8694 1.242 4 3 7 3 3 1 1 1 1492590 0 0 10 40 14.25 14.25 4 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 28.8694 0.577 4 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 14.25 14.25 1 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 28.8308 0 4 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 14.25 14.25 1 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 14.25 14.25 1 1 8
1 1 1 1 4 1 1 1 15 0 2 2 301 0 0 27.5008 0 4 4 7 4 1 0 1 0 1495389 0 0 10 40 14.25 14.25 1 1 8
1 1 1 1 2 1 1 1 15 0 2 2 301 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1496089 0 0 10 40 14.25 14.25 8 0 8
1 1 1 1 2 1 1 1 15 0 2 2 316 0 0 28.7334 0 4 -1 -1 -1 -1 -1 -1 -1 1496822 0 0 10 40 14.25 14.25 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 339 0 0 28.2584 2.50589 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 3 1 1 15 0 2 2 339 0 0 28.2584 1.82922 5 5 7 4 3 1 1 1 1498189 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 339 0 0 28.2584 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 1 2 1 15 0 2 2 27 0 0 28.2584 0.475887 6 -1 -1 -1 -1 -1 -1 -1 1499588 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 1 1 2 1 15 0 2 2 43 0 0 28.1047 0 6 -1 -1 -1 -1 -1 -1 -1 1500255 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 1 1 4 1 15 0 2 2 43 0 0 27.428 0 6 6 7 2 2 0 1 0 1500955 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 1 1 2 1 15 0 2 2 43 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 1 1 2 1 15 0 2 2 43 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1502321 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 1 2 1 15 0 2 2 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 1 4 1 15 0 2 2 43 0 0 27.4222 0 6 6 7 0 4 0 1 0 1503721 0 0 10 40 14.5 14.5 4 1 8
