% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1853402 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1854002 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1854202 0 1 10 40 17 60 5 3 5
0 0 0 1 1 1 1 3 15 0 1 1 80 0 0 28.7345 2.62922 7 7 0 5 1 1 1 1 1854368 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1854535 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1854702 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1854868 0 1 10 40 17 60 7 3 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855035 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855201 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855368 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855535 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855701 0 1 10 40 17 60 8 0 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 28.7345 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1855868 0 1 10 40 17 60 3 1 5
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1902123 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1902290 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1902457 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1902623 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1902856 0 0 10 40 14 34.4444 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1903390 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1904123 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1904823 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1905556 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 14 2 68 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1906256 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 4 0 16 0 3 1 25 0 0 25.3956 0 6 6 5 5 3 0 1 0 1906955 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 25 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1907689 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 16 0 0 28.7867 2.63478 5 -1 -1 -1 -1 -1 -1 -1 1908388 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 16 0 0 28.7867 1.95811 5 -1 -1 -1 -1 -1 -1 -1 1909088 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 16 0 3 1 16 0 0 28.7867 1.28144 5 5 5 5 3 1 1 1 1909788 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 16 0 0 28.7867 0.636998 5 -1 -1 -1 -1 -1 -1 -1 1910455 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 4 0 0 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1911154 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.0852 0 5 -1 -1 -1 -1 -1 -1 -1 1911854 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 16 0 3 1 -3 0 0 27.4408 0 5 5 5 5 0 0 1 0 1912521 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1913221 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.9044 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1913920 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.9044 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1914587 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 3 0 16 0 3 1 -3 0 0 28.9044 1.167 5 6 5 5 0 1 1 1 1915253 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.9044 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1915920 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1916586 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1917253 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 16 0 3 1 -3 0 0 27.4708 0 5 5 5 5 2 0 1 0 1917919 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1918586 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 22 3 116 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1919252 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1919919 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 16 0 3 1 45 1 0 27.4334 0 6 6 5 5 3 0 1 0 1920586 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1921252 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1921885 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.4 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1922552 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 2 0 16 0 3 1 36 0 0 28.4 1.70256 6 5 5 5 3 1 1 1 1923218 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.4 1.04811 6 -1 -1 -1 -1 -1 -1 -1 1923851 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.4 0.393669 6 -1 -1 -1 -1 -1 -1 -1 1924485 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1925151 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 16 0 3 1 36 0 0 27.4897 0 6 6 5 5 2 0 1 0 1925784 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1926417 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1927084 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1927750 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 16 0 3 1 36 0 0 27.4344 0 6 6 5 5 3 0 1 1 1928450 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 1929150 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1929817 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 25.4366 0 6 -1 -1 -1 -1 -1 -1 -1 1930516 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 4 0 16 0 3 1 36 0 0 24.7599 0 6 6 5 5 2 0 1 0 1931216 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 36 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1931883 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1932583 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1933282 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 1 -3 0 0 27.4544 0 5 5 5 5 1 0 1 0 1933949 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1934649 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1935349 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.7111 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1936015 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 3 0 16 0 3 1 -3 0 0 28.7111 1.367 5 6 5 5 1 1 1 1 1936682 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.7111 0.700335 5 -1 -1 -1 -1 -1 -1 -1 1937348 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.7111 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 1938015 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1938681 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 16 0 3 1 -3 0 0 27.4774 0 5 5 5 5 2 0 1 0 1939348 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1940014 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1940681 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1941347 0 0 10 40 15 15 0 0 3
0 0 0 0 4 2 1 0 16 0 3 1 -3 0 0 27.4334 0 5 4 5 5 1 0 0 0 1942014 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 -3 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1942680 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -15 -2 0 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1943347 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 323 0 0 25.4334 0 4 -1 -1 -1 -1 -1 -1 -1 1944013 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 16 0 3 1 323 0 0 24.7667 0 4 4 5 5 2 0 1 0 1944680 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1945346 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 323 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1946013 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 16 0 3 1 323 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1946679 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 16 0 3 1 323 0 0 27.4489 0 4 4 5 5 1 0 1 1 1947346 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 1 324 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1948045 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 16 0 3 1 317 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1948712 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 316 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1949412 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 16 0 3 1 316 0 0 24.7744 0 4 4 5 5 2 0 1 0 1950112 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 317 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1950778 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1951478 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 317 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1952178 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 4 1 1 0 16 0 3 1 317 0 0 27.4222 0 4 4 5 5 1 0 1 0 1952878 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 329 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1953544 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 350 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1954244 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1954944 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 1 360 0 0 27.4544 0 5 5 5 5 3 0 1 0 1955610 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1956310 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1956977 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1957643 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 16 0 3 1 360 0 0 29.0333 1.067 5 5 5 5 3 1 1 1 1958310 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1958976 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 2.42589 5 -1 -1 -1 -1 -1 -1 -1 1959643 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 1960309 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 2 1 0 16 0 3 1 360 0 0 29.0333 1.08256 5 4 5 5 3 1 1 1 1960942 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 360 0 0 29.0333 0.428113 5 -1 -1 -1 -1 -1 -1 -1 1961575 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 344 -1 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1962242 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 324 0 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 1962875 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 16 0 3 1 324 0 0 27.503 0 4 4 5 5 0 0 1 0 1963508 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 324 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1964175 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 344 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1964808 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 346 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1965441 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 1 359 0 0 27.4166 0 5 5 5 5 2 0 1 0 1966108 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1966741 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1967374 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1968041 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 16 0 3 1 29 0 0 27.4511 0 6 6 5 5 1 0 1 0 1968674 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1969307 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1969973 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1970607 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 16 0 3 1 29 0 0 27.4166 0 6 6 5 5 0 0 1 0 1971273 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1971906 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1972539 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1973206 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 16 0 3 1 29 0 0 27.4511 0 6 6 5 5 3 0 1 0 1973839 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1974472 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1975139 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1975772 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 16 0 3 1 29 0 0 27.4511 0 6 6 5 5 2 0 1 0 1976405 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1977072 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.9667 2.457 6 -1 -1 -1 -1 -1 -1 -1 1977705 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.9667 1.792 6 -1 -1 -1 -1 -1 -1 -1 1978338 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 3 2 0 16 0 3 1 29 0 0 28.9667 1.127 6 5 5 5 2 1 1 1 1978971 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 16 0 3 1 29 0 0 28.9667 0.461999 6 -1 -1 -1 -1 -1 -1 -1 1979604 0 0 10 40 15.75 15.75 2 3 3
0 0 0 1 2 1 1 1 16 0 3 1 336 -3 115 28.8197 0 4 -1 -1 -1 -1 -1 -1 -1 1980238 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1980871 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 3 1 1 1 16 0 3 1 315 -1 0 28.0497 2.09811 4 4 5 5 2 1 1 1 1981504 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 1.42255 4 -1 -1 -1 -1 -1 -1 -1 1982137 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 2.52256 4 -1 -1 -1 -1 -1 -1 -1 1982737 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 1.83644 4 -1 -1 -1 -1 -1 -1 -1 1983370 0 0 10 40 16.25 16.25 4 1 5
0 0 0 3 2 1 1 1 16 0 3 1 315 -1 0 28.0497 1.18644 4 3 5 5 2 1 1 1 1983970 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 0.500333 4 -1 -1 -1 -1 -1 -1 -1 1984603 0 0 10 40 16.25 16.25 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1985203 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1985803 0 0 10 40 16.5 16.5 0 0 5
0 0 0 3 2 1 1 1 16 0 3 1 315 -1 0 28.0497 1.16367 4 3 5 5 2 1 1 1 1986436 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 28.0497 0.503668 4 -1 -1 -1 -1 -1 -1 -1 1987036 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 27.9127 0 4 -1 -1 -1 -1 -1 -1 -1 1987636 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 27.2527 0 4 -1 -1 -1 -1 -1 -1 -1 1988236 0 0 10 40 16.5 16.5 0 1 5
0 0 0 4 2 1 1 1 16 0 3 1 315 -1 0 26.5927 0 4 3 5 5 0 0 0 0 1988836 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 25.9326 0 4 -1 -1 -1 -1 -1 -1 -1 1989435 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 25.236 0 4 -1 -1 -1 -1 -1 -1 -1 1990069 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 24.576 0 4 -1 -1 -1 -1 -1 -1 -1 1990668 0 0 10 40 16.5 16.5 2 3 5
0 0 0 4 2 1 1 1 16 0 3 1 315 -1 0 23.916 0 4 3 5 5 2 0 0 0 1991268 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 23.256 0 4 -1 -1 -1 -1 -1 -1 -1 1991868 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 22.596 0 4 -1 -1 -1 -1 -1 -1 -1 1992468 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 2 1 1 1 16 0 3 1 315 -1 0 21.936 0 4 -1 -1 -1 -1 -1 -1 -1 1993068 0 0 10 40 16.5 16.5 4 1 5
