% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431540487
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 12 0 4 3 45 0 0 27.2041 0 6 6 2 2 4 0 1 0 1248516 0 0 10 40 19.5 19.5 7 0 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 19.5 19.5 7 0 8
1 1 1 5 1 1 2 1 12 0 4 3 59 0 26 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1249549 1 0 10 40 19.5 19.5 7 0 8
1 1 1 1 1 1 1 2 12 0 4 3 76 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 19.5 19.5 7 0 8
1 1 1 1 1 1 1 4 12 0 4 3 94 1 0 27.4433 0 7 7 4 2 4 0 1 0 1250582 0 0 10 40 19.5 19.5 7 0 8
2 1 1 1 1 1 1 1 12 0 4 3 126 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 19.5 19.5 7 0 8
2 1 1 1 1 1 1 5 12 0 4 3 127 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1251616 1 0 10 40 19.5 19.5 7 0 8
1 1 1 1 1 1 1 2 12 0 4 3 103 -1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 1 4 12 0 4 3 94 0 0 27.4867 0 7 7 1 4 4 0 1 0 1252615 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 1 2 12 0 4 3 94 0 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 19.5 19.5 7 1 8
2 1 1 5 1 1 1 1 12 0 4 3 112 0 28 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1253648 1 0 10 40 19.5 19.5 7 1 8
2 1 1 1 1 1 1 1 12 0 4 3 124 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 19.5 19.5 7 2 8
4 1 1 1 1 1 1 1 12 0 4 3 124 0 0 27.4433 0 0 0 4 1 4 0 1 0 1254681 0 0 10 40 19.5 19.5 7 2 8
2 1 1 1 1 1 1 1 12 0 4 3 124 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 19.5 19.5 7 2 8
2 1 1 1 1 5 1 1 12 0 4 3 144 2 125 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1255715 1 0 10 40 19.5 19.5 7 2 8
1 2 1 1 1 1 1 1 12 0 4 3 171 0 0 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 19.5 19.5 8 0 8
1 4 1 1 1 1 1 1 12 0 4 3 171 0 0 27.4433 0 1 1 3 4 4 0 1 0 1256748 0 0 10 40 19.5 19.5 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 171 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 19.5 19.5 7 0 8
5 2 1 1 1 1 1 1 12 0 4 3 183 0 0 28.83 0 1 -1 -1 -1 -1 -1 -1 -1 1257747 1 0 10 40 19.5 19.5 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 183 0 0 28.4833 2.31589 1 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 19.75 19.75 7 0 8
3 2 1 1 1 1 1 1 12 0 4 3 183 0 0 28.4833 1.65756 1 0 4 0 4 1 1 1 1258780 0 0 10 40 19.75 19.75 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 183 0 0 28.4833 0.999223 1 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 19.75 19.75 7 0 8
5 2 1 1 1 1 1 1 12 0 4 3 166 0 0 28.4833 0.34089 1 -1 -1 -1 -1 -1 -1 -1 1259780 1 0 10 40 19.75 19.75 7 0 8
2 1 1 1 1 1 1 1 12 0 4 3 142 0 0 28.1863 0 0 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 19.75 19.75 7 0 8
4 1 1 1 1 1 1 1 12 0 4 3 136 0 0 27.4841 0 0 0 4 2 2 0 1 0 1260813 0 0 10 40 19.75 19.75 7 1 8
2 1 1 1 1 1 1 1 12 0 4 3 136 0 0 29.4733 0 0 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 19.75 19.75 7 1 8
2 1 1 1 5 1 1 1 12 0 4 3 144 0 0 28.815 0 0 -1 -1 -1 -1 -1 -1 -1 1261813 1 0 10 40 19.75 19.75 7 1 8
2 1 1 1 1 1 1 1 12 0 4 3 144 0 0 28.3323 2.48922 0 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 20 20 7 1 8
2 3 1 1 1 1 1 1 12 0 4 3 144 0 0 28.3323 1.82255 0 1 4 4 3 1 1 1 1262813 0 0 10 40 20 20 7 2 8
2 1 1 1 1 1 1 1 12 0 4 3 144 0 0 28.3323 1.15589 0 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 20 20 7 2 8
2 1 5 1 1 1 1 1 12 0 4 3 150 1 0 28.3323 0.489221 0 -1 -1 -1 -1 -1 -1 -1 1263813 1 0 10 40 20 20 7 2 8
1 2 1 1 1 1 1 1 12 0 4 3 173 0 0 28.243 0 1 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 20 20 7 2 8
1 4 1 1 1 1 1 1 12 0 4 3 175 0 0 27.5764 0 1 1 4 1 4 0 1 0 1264812 0 0 10 40 20 20 8 0 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 20 20 7 0 8
1 2 1 1 1 1 1 5 12 0 4 3 175 0 0 28.8444 2.622 1 -1 -1 -1 -1 -1 -1 -1 1265812 1 0 10 40 20.25 20.25 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 28.8444 1.947 1 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 20.25 20.25 7 0 8
1 2 3 1 1 1 1 1 12 0 4 3 175 0 0 28.8444 1.272 1 2 2 4 2 1 1 1 1266812 0 0 10 40 20.25 20.25 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 28.8444 0.642 1 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 20.25 20.25 7 0 8
1 2 1 1 5 1 1 1 12 0 4 3 175 0 0 28.8444 -0.0330003 1 -1 -1 -1 -1 -1 -1 -1 1267778 1 0 10 40 20.25 20.25 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 28.6524 2.21144 1 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 20.5 20.5 7 0 8
1 3 1 1 1 1 1 1 12 0 4 3 175 0 0 28.6524 1.52811 1 1 3 4 3 1 1 1 1268778 0 0 10 40 20.5 20.5 7 0 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 28.6524 0.890332 1 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 20.5 20.5 7 1 8
1 2 1 1 1 1 1 1 12 0 4 3 175 0 0 28.6524 0.206999 1 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 20.5 20.5 7 1 8
1 1 2 1 1 1 1 1 12 0 4 3 209 1 0 28.2632 0 2 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 20.5 20.5 7 1 8
1 1 4 1 1 1 1 1 12 0 4 3 218 0 0 27.5799 0 2 2 4 4 3 0 1 0 1270711 0 0 10 40 20.5 20.5 7 1 8
1 1 2 1 1 1 1 1 12 0 4 3 218 0 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 20.5 20.5 7 2 8
1 1 2 1 1 1 1 1 12 0 4 3 236 0 26 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 20.5 20.5 7 2 8
1 1 1 2 1 1 1 1 12 0 4 3 256 0 26 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 20.5 20.5 7 2 8
1 1 1 4 1 1 1 1 12 0 4 3 267 0 0 27.4489 0 3 3 4 0 4 0 1 0 1272677 0 0 10 40 20.5 20.5 7 2 8
1 1 1 2 1 1 1 1 12 0 4 3 267 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 20.5 20.5 8 0 8
1 1 1 2 1 1 1 1 12 0 4 3 250 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 20.5 20.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 226 -1 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 20.5 20.5 7 0 8
1 1 4 1 1 1 1 1 12 0 4 3 221 0 0 27.4945 0 2 2 0 1 4 0 1 0 1274610 0 0 10 40 20.5 20.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 221 0 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 20.5 20.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 236 0 0 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 12 0 4 3 260 1 39 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 20.5 20.5 7 0 8
1 1 1 4 1 1 1 1 12 0 4 3 272 0 0 27.4489 0 3 3 4 0 0 0 1 0 1276576 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 12 0 4 3 272 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 12 0 4 3 252 -1 34 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 20.5 20.5 7 1 8
1 1 2 1 1 1 1 1 12 0 4 3 235 0 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 20.5 20.5 7 1 8
1 1 4 1 1 1 1 1 12 0 4 3 227 0 0 27.4945 0 2 2 4 4 1 0 1 0 1278509 0 0 10 40 20.5 20.5 7 1 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 20.5 20.5 7 1 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 20.5 20.5 7 2 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 20.5 20.5 7 2 8
1 1 3 1 1 1 1 1 12 0 4 3 227 0 0 27.4489 0 2 2 0 4 4 1 1 0 1280475 0 0 10 40 20.5 20.5 7 2 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 26.7923 0 2 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 19.5 19.5 7 2 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 26.1423 0 2 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 19.5 19.5 8 0 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 25.4489 0 2 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 19.5 19.5 7 0 8
1 1 3 1 1 1 1 1 12 0 4 3 227 0 0 24.7989 0 2 2 1 0 0 1 1 0 1282508 0 0 10 40 19.5 19.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 24.1345 0 2 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 18.5 18.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 227 0 0 23.4767 0 2 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 18.5 18.5 7 0 8
1 1 2 1 1 1 1 1 12 0 4 3 242 0 0 22.7778 0 2 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 18.5 18.5 7 0 8
1 1 1 4 1 1 1 1 12 0 4 3 280 0 22 22.1201 0 3 3 2 2 2 0 1 0 1284674 0 0 10 40 18.5 18.5 7 0 8
1 1 1 1 2 1 1 1 12 0 4 3 315 0 0 25.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 18.5 18.5 7 0 8
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.8045 0 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 23.4478 0 4 4 3 4 3 0 1 0 1286840 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.7901 0 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 26 26.1323 0 4 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 0 25.8856 2.25033 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 3 1 0 12 0 4 3 343 0 0 25.8856 1.58367 5 5 4 0 0 1 1 1 1288973 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 25 25.8856 0.917 5 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 5 2 1 0 12 0 4 3 -1 -1 0 25.8856 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1290039 1 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 12 0 4 3 333 -1 32 25.552 0 4 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 24.8853 0 4 4 0 1 4 0 1 0 1291106 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 5 0 12 0 4 3 320 0 0 27.552 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 1 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 338 0 0 26.8853 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 27 26.2187 0 5 5 4 4 2 0 1 0 1293239 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 40 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 5 1 0 12 0 4 3 23 -2 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1294305 1 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 -1 56 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4584 0 4 4 4 3 3 0 1 0 1295372 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 5 1 0 12 0 4 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1296438 1 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 4 1 1 0 12 0 4 3 330 1 0 27.4584 0 4 4 2 2 2 0 1 0 1297504 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 5 2 1 0 12 0 4 3 354 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1298571 1 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 4 1 0 12 0 4 3 362 0 0 27.4584 0 5 5 4 1 1 0 1 0 1299637 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 5 0 12 0 4 3 352 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 1 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 1 10 40 19 60 7 0 3
0 0 0 0 1 3 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 5 3 4 4 1 1 1 1301303 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 1 10 40 19 60 7 0 3
0 0 0 0 1 5 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1301637 1 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1302137 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1302470 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1302636 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.3334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 1 10 40 18 60 7 2 3
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 17 41.2711 5 3 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 13 0 3 4 0 0 0 24.8246 0 5 5 5 5 0 0 1 0 1326297 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 -18 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 311 0 28 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 17 17 1 0 5
0 0 0 1 4 1 1 1 13 0 3 4 310 0 0 26.1424 0 4 4 5 5 1 0 1 0 1328663 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 310 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 310 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 13 0 3 4 275 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 17 17 5 3 5
0 0 0 4 1 1 1 1 13 0 3 4 275 0 0 27.4689 0 3 3 5 5 2 0 1 0 1330996 0 0 10 40 17 17 5 3 5
0 0 0 2 1 1 1 1 13 0 3 4 275 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 13 0 3 4 292 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 13 0 3 4 305 1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 17 17 0 2 5
0 0 0 1 4 1 1 1 13 0 3 4 311 0 0 27.4312 0 4 4 5 5 0 0 1 0 1333362 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 13 0 3 4 311 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 13 0 3 4 332 1 42 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 353 1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 13 0 3 4 358 0 0 27.4312 0 5 5 5 5 2 0 1 0 1335728 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 372 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 13 0 3 4 33 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 4 1 13 0 3 4 38 0 0 27.4689 0 6 6 5 5 3 0 1 0 1338061 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 13 0 3 4 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 2 1 13 0 3 4 24 0 0 27.43 0 6 5 5 5 1 0 1 1 1340461 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 2 1 13 0 3 4 24 0 0 24.7656 0 6 4 5 5 2 0 1 1 1342927 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 13 0 3 4 24 0 0 24.1256 0 6 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 16 16 0 2 5
0 0 0 0 1 2 1 0 13 0 3 4 11 0 0 23.4501 0 5 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 15.5 16 0 2 3
0 0 0 0 1 2 1 0 13 0 3 4 11 0 0 23.4156 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 1 10 40 15.5 60 0 2 3
