% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430418038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 3 3 319 0 0 25.3472 0 4 -1 -1 -1 -1 -1 -1 -1 1557941 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 4 1 1 1 18 0 3 3 318 0 0 24.6894 0 4 4 5 5 1 0 1 0 1558474 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 2 1 1 1 18 0 3 3 318 0 0 27.9905 0 4 -1 -1 -1 -1 -1 -1 -1 1559040 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 2 1 1 1 18 0 3 3 305 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1559574 0 0 10 40 18.5 18.5 3 3 7
1 0 1 2 1 1 1 1 18 0 3 3 283 0 0 26.675 0 3 -1 -1 -1 -1 -1 -1 -1 1560107 0 0 10 40 18.5 18.5 1 1 7
1 0 1 4 1 1 1 1 18 0 3 3 276 0 0 26.0172 0 3 3 5 5 0 0 1 0 1560640 0 0 10 40 18.5 18.5 1 1 7
1 0 1 2 1 1 1 1 18 0 3 3 276 0 0 29.3594 0 3 -1 -1 -1 -1 -1 -1 -1 1561173 0 0 10 40 18.5 18.5 1 1 7
1 0 1 2 1 1 1 1 18 0 3 3 263 0 0 28.6605 0 3 -1 -1 -1 -1 -1 -1 -1 1561740 0 0 10 40 18.5 18.5 1 1 7
1 0 2 1 1 1 1 1 18 0 3 3 238 0 29 28.0027 0 2 -1 -1 -1 -1 -1 -1 -1 1562273 0 0 10 40 18.5 18.5 8 0 7
1 0 4 1 1 1 1 1 18 0 3 3 225 0 0 27.345 0 2 2 5 5 3 0 1 0 1562806 0 0 10 40 18.5 18.5 4 3 7
1 0 2 1 1 1 1 1 18 0 3 3 225 0 0 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 1563339 0 0 10 40 18.5 18.5 4 3 7
1 0 2 1 1 1 1 1 18 0 3 3 225 0 0 28.8078 0 2 -1 -1 -1 -1 -1 -1 -1 1563873 0 0 10 40 18.5 18.5 4 3 7
1 0 2 1 1 1 1 1 18 0 3 3 225 0 0 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 1564439 0 0 10 40 18.5 18.5 4 3 7
1 0 4 1 1 1 1 1 18 0 3 3 247 0 0 27.4511 0 2 2 5 5 2 0 1 0 1564972 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 2 1 1 1 18 0 3 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1565506 0 0 10 40 18.5 18.5 1 1 7
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1566039 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1566605 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 18 0 3 3 315 0 0 27.4511 0 4 4 5 5 3 0 1 0 1567138 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1567672 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1568205 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.5611 2.24478 4 -1 -1 -1 -1 -1 -1 -1 1568738 0 0 10 40 19 19 3 3 3
0 0 0 0 2 3 1 0 18 0 3 3 315 0 0 28.5611 1.56922 4 5 5 5 3 1 1 1 1569271 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.5611 0.893665 4 -1 -1 -1 -1 -1 -1 -1 1569804 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 333 2 111 28.5611 0.260332 4 -1 -1 -1 -1 -1 -1 -1 1570304 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 1570838 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 27.523 0 6 6 5 5 0 0 1 1 1571404 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.8652 0 6 -1 -1 -1 -1 -1 -1 -1 1571937 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1572471 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.0019 2.20256 6 -1 -1 -1 -1 -1 -1 -1 1573004 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 18 0 3 3 45 1 0 26.0019 1.527 6 6 5 5 3 1 1 1 1573537 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.0019 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1574070 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 27 0 0 26.0019 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 25.6149 0 5 -1 -1 -1 -1 -1 -1 -1 1575103 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 18 0 3 3 0 0 0 24.9393 0 5 5 5 5 1 0 1 0 1575636 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 1576170 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 27.6304 0 5 -1 -1 -1 -1 -1 -1 -1 1576669 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 26.9548 0 6 -1 -1 -1 -1 -1 -1 -1 1577203 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 18 0 3 3 45 0 0 26.2793 0 6 6 5 5 3 0 1 0 1577736 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1578269 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1578802 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 28.5222 2.277 6 -1 -1 -1 -1 -1 -1 -1 1579302 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 3 0 18 0 3 3 45 0 0 28.5222 1.58367 6 6 5 5 3 1 1 1 1579835 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 28.5222 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1580335 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 3 33 0 0 28.5222 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 33 0 0 28.3685 2.44756 6 -1 -1 -1 -1 -1 -1 -1 1581368 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 3 2 0 18 0 3 3 33 0 0 28.3685 1.78922 6 5 5 5 1 1 1 1 1581868 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 33 0 0 28.3685 1.13089 6 -1 -1 -1 -1 -1 -1 -1 1582368 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 33 0 0 28.3685 0.472556 6 -1 -1 -1 -1 -1 -1 -1 1582868 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 9 -1 0 28.2032 0 5 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 4 1 0 18 0 3 3 5 0 0 27.501 0 5 5 5 5 1 0 1 0 1583901 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 5 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1584401 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 5 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1584901 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 5 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1585401 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 4 1 0 18 0 3 3 5 0 0 27.4984 0 5 5 5 5 0 0 1 0 1585901 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 5 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 349 -1 55 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 320 0 23 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1587434 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 18 0 3 3 320 0 0 27.4545 0 4 4 5 5 0 0 1 0 1587933 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 320 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1588433 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 326 1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1589466 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 18 0 3 3 353 0 0 27.4545 0 5 5 5 5 3 0 1 0 1589966 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1590466 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1590966 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.6834 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1591466 0 0 10 40 20 20 1 1 3
0 0 0 0 3 2 1 0 18 0 3 3 353 0 0 28.6834 1.467 5 4 5 5 0 1 1 1 1591966 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.6834 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1592466 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.6834 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1592966 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 1593465 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 18 0 3 3 353 0 0 27.5719 0 5 5 5 5 3 0 1 0 1593965 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1594465 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1594965 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1595465 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 18 0 3 3 353 0 0 27.4666 0 5 5 5 5 2 0 1 0 1595965 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1596465 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1596965 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 329 -1 36 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1597464 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 18 0 3 3 318 0 0 27.4666 0 4 4 5 5 3 0 1 0 1597964 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1598464 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1598964 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 18 0 3 3 318 0 0 27.4666 0 4 4 5 5 2 0 1 0 1599964 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1600464 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1600964 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 28.6666 2.127 4 -1 -1 -1 -1 -1 -1 -1 1601463 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 3 1 1 0 18 0 3 3 318 0 0 28.6666 1.452 4 4 5 5 2 1 1 1 1601963 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 18 0 3 3 318 0 0 28.6666 0.777 4 -1 -1 -1 -1 -1 -1 -1 1602463 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 18 0 3 3 321 1 0 28.6666 0.102 4 -1 -1 -1 -1 -1 -1 -1 1602963 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 18 0 3 3 336 1 0 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 1603430 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 4 1 0 18 0 3 3 342 0 0 27.5296 0 5 5 5 5 0 0 1 0 1603929 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 342 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1604429 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 342 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1604929 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 3 342 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1605429 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 4 1 0 18 0 3 3 342 0 0 27.4594 0 5 5 5 5 3 0 1 1 1605929 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 18 0 3 3 342 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 21 4 140 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1606962 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 25.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1607495 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 3 0 18 0 3 3 45 1 0 24.8072 0 6 6 5 5 2 1 1 0 1607995 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 24.1516 0 6 -1 -1 -1 -1 -1 -1 -1 1608528 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 23.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1609528 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 22.9766 0 6 6 5 5 3 0 1 1 1609695 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1609861 0 1 10 40 17.75 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610028 0 1 10 40 17.75 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610195 0 1 10 40 17.75 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610361 0 1 10 40 17.75 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610528 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610695 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1610861 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1611028 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 22.9766 0 6 -1 -1 -1 -1 -1 -1 -1 1611194 0 1 10 40 17.75 60 8 0 3
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1786552 0 0 10 40 17 60 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1786718 0 0 10 40 17 60 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1786885 0 0 10 40 17 60 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1787085 0 0 10 40 17 41.2711 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1787485 0 0 10 40 17 17 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 17 17 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1788684 0 0 10 40 17 17 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1789251 0 0 10 40 17 17 6 2 8
1 1 1 1 2 1 1 1 19 0 2 2 325 -2 69 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1789851 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 19 0 2 2 317 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1790451 0 0 10 40 17 17 3 3 8
1 1 1 1 4 1 1 1 19 0 2 2 319 0 0 24.8246 0 4 4 7 3 3 0 1 0 1791017 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 19 0 2 2 319 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1791617 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 19 0 2 2 319 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1792217 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 19 0 2 2 319 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1792783 0 0 10 40 17 17 1 3 8
1 1 1 1 4 1 1 1 19 0 2 2 319 0 0 27.1424 0 4 4 7 1 1 0 1 0 1793383 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 19 0 2 2 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1793950 0 0 10 40 17 17 1 3 8
1 1 1 1 1 2 1 1 19 0 2 2 342 2 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1794550 0 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 19 0 2 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1795149 0 0 10 40 17 17 2 1 8
1 1 1 1 1 4 1 1 19 0 2 2 358 0 0 27.4689 0 5 5 7 2 2 0 1 0 1795716 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 358 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1796916 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 358 0 0 28.3378 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1797482 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 2 3 1 19 0 2 2 358 0 0 28.3378 1.77255 5 6 7 1 1 1 1 1 1798049 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 358 0 0 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1798615 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 14 1 58 28.3378 0.411443 5 -1 -1 -1 -1 -1 -1 -1 1799215 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 1799782 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 4 1 19 0 2 2 39 0 0 27.4597 0 6 6 7 0 0 0 1 0 1800348 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.95 2.507 6 -1 -1 -1 -1 -1 -1 -1 1801481 0 0 10 40 18 18 3 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.95 1.827 6 -1 -1 -1 -1 -1 -1 -1 1802048 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 3 1 19 0 2 2 39 0 0 28.95 1.187 6 6 7 1 1 1 1 1 1802581 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.95 0.507001 6 -1 -1 -1 -1 -1 -1 -1 1803148 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 1803714 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1804247 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 4 1 19 0 2 2 39 0 0 27.483 0 6 6 7 2 2 0 1 0 1804814 0 0 10 40 18 18 2 1 8
1 1 1 1 1 1 2 1 19 0 2 2 39 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1805380 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 19 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1805914 0 0 10 40 18 18 2 1 8
1 1 1 1 1 2 1 1 19 0 2 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1806480 0 0 10 40 18 18 2 1 8
1 1 1 1 1 4 1 1 19 0 2 2 0 0 0 27.4399 0 5 5 7 3 3 0 1 0 1807047 0 0 10 40 18 18 6 2 8
1 1 1 1 1 2 1 1 19 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 18 18 6 2 8
1 1 1 1 1 1 2 1 19 0 2 2 33 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1808146 0 0 10 40 18 18 6 2 8
1 1 1 1 1 1 2 1 19 0 2 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1808713 0 0 10 40 18 18 6 2 8
1 1 1 1 1 1 4 1 19 0 2 2 41 0 0 27.4799 0 6 6 7 1 1 0 1 0 1809246 0 0 10 40 18 18 3 3 8
1 1 1 1 1 1 2 1 19 0 2 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1809813 0 0 10 40 18 18 3 3 8
1 1 1 1 1 2 1 1 19 0 2 2 20 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1810379 0 0 10 40 18 18 3 3 8
1 1 1 1 1 2 1 1 19 0 2 2 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1810912 0 0 10 40 18 18 3 3 8
