% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 22 0 2 1 -1 0 0 27.6841 0 5 5 7 2 2 0 1 0 1622892 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 -2 0 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 1623158 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 -2 0 0 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 1623425 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 -2 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1623725 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 4 1 0 22 0 2 1 -2 0 0 27.5834 0 5 5 7 4 1 0 1 0 1623991 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 -2 0 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 1624258 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 352 -1 111 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1624558 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 331 -1 54 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1624824 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 4 1 0 22 0 2 1 354 4 159 27.5834 0 5 5 7 2 4 0 1 0 1625091 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 22 0 2 1 24 2 76 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 1625358 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 350 -4 193 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1625658 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 27 1 227 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1625924 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 4 0 22 0 2 1 45 1 0 27.5834 0 6 6 7 4 1 0 1 0 1626191 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 22 0 2 1 39 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 1626457 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 2 -3 99 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1626757 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 359 1 78 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1627024 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 3 1 0 22 0 2 1 12 0 28 27.9056 2.34256 5 5 7 1 4 1 1 1 1627290 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 7 -1 0 27.9056 1.69367 5 -1 -1 -1 -1 -1 -1 -1 1627557 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 334 -2 93 27.9056 0.963666 4 -1 -1 -1 -1 -1 -1 -1 1627857 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 350 1 37 27.9056 0.314777 5 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 3 0 22 0 2 1 352 0 0 27.6719 2.58533 5 6 7 4 1 1 1 1 1628390 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 359 2 0 27.6719 1.932 5 -1 -1 -1 -1 -1 -1 -1 1628657 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 2 0 22 0 2 1 34 3 100 27.6719 1.27867 6 -1 -1 -1 -1 -1 -1 -1 1628923 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 2 0 22 0 2 1 45 0 0 27.6719 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1629223 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 3 0 22 0 2 1 45 0 0 27.6719 2.33811 6 6 7 1 4 1 1 1 1629490 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 22 0 2 1 38 -1 0 27.6719 1.68033 6 -1 -1 -1 -1 -1 -1 -1 1629757 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 0 -3 108 27.6719 1.02256 5 -1 -1 -1 -1 -1 -1 -1 1630023 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -6 119 27.6719 0.364778 4 -1 -1 -1 -1 -1 -1 -1 1630290 0 0 10 40 37 37 6 1 3
0 0 0 0 4 1 1 0 22 0 2 1 315 -1 0 27.4716 0 4 4 7 3 3 0 1 0 1630556 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 333 3 129 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1630823 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 355 1 27 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1631090 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -4 137 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1631356 0 0 10 40 37 37 5 2 3
0 0 0 0 4 1 1 0 22 0 2 1 315 0 0 27.5333 0 4 4 7 0 0 0 1 0 1631656 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 22 0 2 1 338 1 58 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1631923 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 346 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1632189 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 355 1 41 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1632456 0 0 10 40 37 37 3 2 3
0 0 0 0 1 4 1 0 22 0 2 1 358 0 0 27.6156 0 5 5 7 4 2 0 1 0 1632722 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 358 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1632989 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 347 -2 111 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1633256 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -3 93 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1633522 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 22 0 2 1 315 -1 0 27.6156 0 4 4 7 3 4 0 1 0 1633789 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 325 1 111 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 358 2 86 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1634355 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 317 -5 150 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1634622 0 0 10 40 37 37 6 1 3
0 0 0 0 4 1 1 0 22 0 2 1 315 0 0 27.5333 0 4 4 7 2 4 0 1 0 1634889 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 332 2 214 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1635155 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 12 3 109 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1635422 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 22 0 2 1 31 1 46 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1635688 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 22 0 2 1 353 -4 145 27.6156 0 5 5 7 4 1 0 1 0 1635955 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 329 -1 32 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1636222 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 22 0 2 1 7 4 120 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1636488 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 324 -4 199 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1636788 0 0 10 40 37 37 3 2 3
0 0 0 0 3 1 1 0 22 0 2 1 315 -1 0 27.5333 0 4 4 7 1 4 1 1 0 1637055 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 26.2467 0 4 -1 -1 -1 -1 -1 -1 -1 1637588 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 343 2 66 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1637888 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 22 0 2 1 353 0 0 24.8878 0 5 5 7 4 2 0 1 1 1638154 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 353 0 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 20 5 174 23.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1638721 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 350 -1 309 22.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1638988 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 22 0 2 1 315 -2 0 22.2056 0 4 4 7 4 0 0 1 0 1639288 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 339 4 145 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 1639554 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 7 2 61 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1639854 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 16 0 0 26.2334 0 5 -1 -1 -1 -1 -1 -1 -1 1640121 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 4 1 0 22 0 2 1 354 -1 55 25.5234 0 5 5 7 4 1 0 1 0 1640421 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 347 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1640687 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 356 1 111 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 1640954 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 22 0 2 1 35 2 89 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1641254 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 22 0 2 1 45 1 0 28.1856 2.107 6 6 7 1 4 1 1 1 1641520 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 22 0 2 1 45 1 0 28.1856 1.387 6 -1 -1 -1 -1 -1 -1 -1 1641820 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 7 -5 174 28.1856 0.747 5 -1 -1 -1 -1 -1 -1 -1 1642087 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 22 0 2 1 342 -1 0 28.1856 0.107 5 -1 -1 -1 -1 -1 -1 -1 1642353 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 22 0 2 1 3 1 44 27.6786 0 5 5 7 2 4 0 1 0 1642653 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 22 0 2 1 5 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1642920 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -6 114 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1643187 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1643487 0 0 10 40 36 36 6 1 3
0 0 0 0 3 1 1 0 22 0 2 1 315 -1 0 27.92 2.34256 4 4 7 4 2 1 1 1 1643753 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 329 2 156 27.92 1.69367 4 -1 -1 -1 -1 -1 -1 -1 1644020 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 1 348 1 0 27.92 1.04478 5 -1 -1 -1 -1 -1 -1 -1 1644286 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -3 58 27.92 0.395889 4 -1 -1 -1 -1 -1 -1 -1 1644553 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 4 1 1 0 22 0 2 1 315 0 0 27.6052 0 4 4 7 3 3 0 1 0 1644853 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 327 1 34 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1645119 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 329 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1645386 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 1 3 5 162 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1645653 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 22 0 2 1 347 -1 192 27.5666 0 5 5 7 0 0 0 1 0 1645953 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -2 47 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1646219 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 336 2 68 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1646486 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -4 179 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 1646752 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 4 1 1 0 22 0 2 1 315 -1 0 27.7311 0 4 4 7 4 3 0 1 1 1647019 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1647186 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 75 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1647352 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 22 0 2 1 315 1 41 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1647519 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 4 0 22 0 2 1 315 0 0 27.7311 0 4 6 7 1 1 0 0 0 1647685 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1647852 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1648019 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1648185 0 1 10 40 35.5 60 6 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1648352 0 1 10 40 35.5 60 5 2 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 27.7311 0 4 -1 -1 -1 -1 -1 -1 -1 1648519 0 1 10 40 35.5 60 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1656017 0 0 10 40 35 60 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1656183 0 0 10 40 35 53.8889 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1656450 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1656717 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1657017 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1657283 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1657583 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1657850 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1658150 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 35 35 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 0 0 0 23.4667 0 5 5 7 0 0 0 1 0 1658716 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1659016 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 1 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1659283 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -5 95 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1659583 0 0 10 40 35 35 0 0 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -1 0 26.8222 0 4 4 7 3 3 0 1 0 1659849 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1660149 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 23 0 2 1 334 1 41 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1660449 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 23 0 2 1 39 7 230 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1660716 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 4 0 23 0 2 1 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 1661016 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 35 -1 111 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1661282 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 348 -3 106 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1661582 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -3 67 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1661849 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 0 27.5889 0 4 4 7 1 1 0 1 0 1662149 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 23 0 2 1 332 4 121 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1662449 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 362 1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1662715 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 23 0 2 1 45 4 36 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1663015 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 3 0 23 0 2 1 45 1 0 28.0556 2.19367 6 6 7 1 1 1 1 1 1663282 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 9 -4 210 28.0556 1.48367 5 -1 -1 -1 -1 -1 -1 -1 1663582 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 1 -1 217 28.0556 0.852556 5 -1 -1 -1 -1 -1 -1 -1 1663848 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 45 3 101 28.0556 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1664148 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 4 0 23 0 2 1 45 1 0 27.5974 0 6 6 7 2 2 0 1 0 1664415 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 23 0 2 1 25 -2 223 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1664681 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 1 344 -2 28 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1664981 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 23 0 2 1 38 5 152 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1665248 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 3 0 23 0 2 1 45 0 0 27.87 2.347 6 6 7 2 2 1 1 1 1665548 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 16 -4 250 27.87 1.707 5 -1 -1 -1 -1 -1 -1 -1 1665814 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 16 -1 210 27.87 1.067 5 -1 -1 -1 -1 -1 -1 -1 1666081 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 27.87 0.347 6 -1 -1 -1 -1 -1 -1 -1 1666381 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 3 0 23 0 2 1 45 0 0 27.87 2.09922 6 6 7 2 2 1 1 1 1666648 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 8 -5 152 27.87 1.45033 5 -1 -1 -1 -1 -1 -1 -1 1666914 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 360 0 0 27.87 0.801444 5 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 359 0 0 27.87 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 1667481 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 4 1 0 23 0 2 1 359 0 0 27.3119 0 5 5 7 1 1 0 1 0 1667747 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 356 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1668014 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 329 -2 88 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1668280 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 23 0 2 1 31 6 201 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1668580 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 4 0 23 0 2 1 45 1 0 27.5666 0 6 6 7 0 0 0 1 0 1668847 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 23 0 2 1 39 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1669114 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 1 8 -2 84 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1669380 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 23 0 2 1 45 3 64 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 1669647 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 4 0 23 0 2 1 45 0 0 27.5666 0 6 6 7 3 3 0 1 0 1669947 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 23 0 2 1 26 -3 186 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 351 -3 93 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1670480 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 2 1 6 2 80 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1670747 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 4 1 0 23 0 2 1 7 -1 111 27.5666 0 5 5 7 2 2 0 1 0 1671046 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 23 0 2 1 337 -2 79 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1671313 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 23 0 2 1 335 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1671580 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 1 19 4 132 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1671846 0 0 10 40 36.5 36.5 5 2 3
