% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 658727 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 24.815 0 4 4 0 5 4 0 1 0 659227 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.14 0 6 -1 -1 -1 -1 -1 -1 -1 659727 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 5 1 2 0 9 0 1 2 43 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 660193 1 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 3 235 27.835 0 6 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.16 0 6 6 3 5 3 0 1 0 661193 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -5 24 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 5 0 9 0 1 2 333 2 81 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 662193 1 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 348 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 3 1 0 9 0 1 2 358 0 0 27.48 0 5 5 4 5 1 1 1 0 663159 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 26.8183 0 5 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 5 0 9 0 1 2 345 0 0 26.1161 0 5 -1 -1 -1 -1 -1 -1 -1 664192 1 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 1 0 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 3 -2 223 24.7995 0 5 5 2 5 4 0 0 0 665192 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 24.1412 0 4 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 5 1 0 9 0 1 2 315 0 0 23.4828 0 4 -1 -1 -1 -1 -1 -1 -1 666192 1 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 23.1317 2.352 4 -1 -1 -1 -1 -1 -1 -1 666692 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 23.1317 1.677 4 4 0 5 1 1 1 1 667192 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 14 5 156 23.1317 1.002 5 -1 -1 -1 -1 -1 -1 -1 667691 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 5 0 9 0 1 2 325 0 111 23.1317 0.327 4 -1 -1 -1 -1 -1 -1 -1 668191 1 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 22.8497 0 6 -1 -1 -1 -1 -1 -1 -1 668691 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 3 0 9 0 1 2 40 0 0 22.6697 2.20589 6 6 4 5 2 1 1 1 669158 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -4 0 22.6697 1.51422 4 -1 -1 -1 -1 -1 -1 -1 669658 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 5 0 9 0 1 2 315 0 0 22.6697 0.868667 4 -1 -1 -1 -1 -1 -1 -1 670124 1 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 345 5 160 22.6697 0.177 5 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 0 22.2161 0 5 5 4 5 0 0 1 0 671091 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 0 26.5705 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 5 2 1 0 9 0 1 2 4 0 0 25.8788 0 5 -1 -1 -1 -1 -1 -1 -1 672057 1 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 672424 0 1 10 40 20.25 60 3 0 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 25.4649 0 5 5 0 5 4 0 1 1 672590 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 672757 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 5 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 672923 1 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673090 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673257 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673423 0 1 10 40 20.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673590 0 1 10 40 20.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673757 0 1 10 40 20.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 673923 0 1 10 40 20.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 674090 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 18 3 96 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 10 0 1 2 38 0 0 24.2311 0 6 6 1 5 0 0 1 0 686254 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 22 22 4 0 3
0 0 0 0 1 5 2 0 10 0 1 2 45 1 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 687187 1 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -5 31 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 26.5422 0 4 4 0 5 1 0 1 0 688086 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 5 0 10 0 1 2 356 3 119 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 688986 1 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 23 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 10 0 1 2 13 0 0 27.5067 0 5 5 3 5 3 0 1 0 689886 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 22 22 6 2 3
0 0 0 0 2 5 1 0 10 0 1 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 690819 1 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.24 2.567 4 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 28.24 1.867 4 4 0 5 1 1 1 1 691719 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.24 1.217 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 5 0 10 0 1 2 315 0 0 28.24 0.567002 4 -1 -1 -1 -1 -1 -1 -1 692585 1 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.24 2.10478 4 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 28.24 1.44033 4 4 3 5 3 1 1 1 693452 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.24 0.775888 4 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 5 0 10 0 1 2 316 0 0 28.24 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 694352 1 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 342 0 0 27.7197 0 5 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 10 0 1 2 4 0 27 27.0552 0 5 5 1 5 0 0 1 0 695218 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 23 23 3 2 3
0 0 0 0 5 2 1 0 10 0 1 2 5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 696084 1 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 0 27.5056 0 5 5 0 5 1 0 1 1 696951 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 325 -2 61 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 5 1 0 10 0 1 2 316 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 697851 1 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 2 316 0 0 24.8556 0 4 4 2 5 2 0 1 0 698717 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 335 1 31 29.1556 0 4 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 22.5 22.5 3 1 3
1 5 1 1 1 2 1 1 10 0 1 2 337 0 0 28.5056 0 5 -1 -1 -1 -1 -1 -1 -1 699617 1 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 2 1 1 10 0 1 2 337 0 0 28.0056 2.51367 5 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 23 23 3 1 8
1 1 1 1 1 3 1 1 10 0 1 2 337 0 0 28.0056 1.84922 5 5 0 5 1 1 1 1 700483 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 10 0 1 2 337 0 0 28.0056 1.18478 5 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 5 1 10 0 1 2 337 0 0 28.0056 0.520332 5 -1 -1 -1 -1 -1 -1 -1 701350 1 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 10 0 1 2 338 0 0 27.9453 0 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 23 23 4 0 8
1 1 1 1 1 4 1 1 10 0 1 2 18 1 48 27.2808 0 5 5 1 5 0 0 1 0 702216 0 0 10 40 23 23 3 2 8
1 1 1 1 2 1 1 1 10 0 1 2 301 -4 135 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 10 0 1 2 67 8 351 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 10 0 1 2 31 0 281 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 23 23 3 2 8
1 1 1 1 1 4 1 1 10 0 1 2 353 0 0 27.4444 0 5 5 2 5 2 0 1 0 703983 0 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 10 0 1 2 320 -2 335 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 23 23 6 2 8
1 2 1 1 1 1 1 1 10 0 1 2 165 -7 223 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 2 10 0 1 2 109 -2 70 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 4 10 0 1 2 93 0 0 27.4956 0 7 7 3 5 3 0 1 0 705715 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 2 10 0 1 2 93 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 -8 255 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 23 23 3 1 8
1 1 1 2 1 1 1 1 10 0 1 2 271 -5 360 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 4 10 0 1 2 92 -13 406 27.4956 0 7 7 1 5 0 0 1 0 707448 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 10 0 1 2 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 2 1 10 0 1 2 47 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 2 1 10 0 1 2 47 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 4 1 10 0 1 2 47 0 0 27.4956 0 6 6 0 5 4 0 1 0 709181 0 0 10 40 23 23 4 0 8
1 1 1 1 1 1 2 1 10 0 1 2 47 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 23 23 3 2 8
1 1 1 1 1 1 2 1 10 0 1 2 67 2 223 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 23 23 3 2 8
2 1 1 1 1 1 1 1 10 0 1 2 150 3 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 23 23 3 2 8
4 1 1 1 1 1 1 1 10 0 1 2 136 0 0 27.4956 0 0 0 2 5 2 0 1 0 710914 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 10 0 1 2 354 -9 183 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 23 23 8 0 8
1 1 2 1 1 1 1 1 10 0 1 2 208 -7 218 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 23 23 6 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 -1 0 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 23 23 6 2 8
3 1 1 1 1 1 1 1 10 0 1 2 143 -4 335 27.9556 2.197 0 0 4 5 1 1 1 1 712647 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 10 0 1 2 355 -7 212 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 10 0 1 2 313 -1 0 27.9556 0.839221 4 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 10 0 1 2 203 -8 406 27.9556 0.160332 2 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 1 1 4 10 0 1 2 88 -7 0 27.5863 0 7 7 4 5 3 0 1 0 714347 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 1 1 2 10 0 1 2 91 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 23.5 23.5 3 1 8
1 2 1 1 1 1 1 1 10 0 1 2 176 8 261 28.7989 0 1 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 10 0 1 2 225 0 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 23.5 23.5 4 0 8
1 3 1 1 1 1 1 1 10 0 1 2 198 -1 0 27.4934 0 1 1 0 5 4 1 1 0 716046 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 10 0 1 2 270 -1 0 26.7867 0 3 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 22.5 22.5 4 0 8
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 26.1367 0 3 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 24 9 275 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 10 0 1 2 90 2 0 24.7868 0 7 7 3 5 4 1 1 0 717846 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 36 -5 221 24.1479 0 6 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 338 -2 62 23.4634 0 5 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 329 0 0 22.8279 0 4 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 2 1 10 0 1 2 38 5 469 22.1434 0 6 5 2 5 2 0 1 0 719645 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 2 111 26.459 0 7 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 5 2 10 0 1 2 90 1 0 25.8234 0 7 -1 -1 -1 -1 -1 -1 -1 720545 1 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 303 -6 196 25.139 0 4 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 10 0 1 2 270 -1 0 24.4545 0 3 3 0 5 1 0 1 0 721478 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.8189 0 3 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 22 22 3 1 5
0 0 0 2 5 1 1 1 10 0 1 2 270 -1 0 28.1345 0 3 -1 -1 -1 -1 -1 -1 -1 722378 1 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 20 6 181 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 10 0 1 2 353 0 23 26.8145 0 5 5 4 5 3 0 1 0 723278 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 7 212 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 22 22 4 0 5
0 0 0 1 5 1 2 1 10 0 1 2 21 -5 453 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 724178 1 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -4 37 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 22 22 3 2 5
0 0 0 4 1 1 1 1 10 0 1 2 270 -1 0 27.4578 0 3 3 3 5 4 0 1 0 725111 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 348 5 420 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 5 10 0 1 2 309 0 382 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 726011 1 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 22 22 8 0 5
0 0 0 4 1 1 1 1 10 0 1 2 270 0 0 27.5067 0 3 3 4 5 1 0 1 0 726910 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 303 2 453 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 5 10 0 1 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 727810 1 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 22 22 6 2 5
0 0 0 4 1 1 1 1 10 0 1 2 270 -1 0 27.4578 0 3 3 2 5 2 0 1 0 728743 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 287 0 471 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 5 1 10 0 1 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 729643 1 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 7 2 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 27.5067 0 5 5 1 5 4 0 1 0 730543 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 10 0 1 2 282 -6 207 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 5 1 10 0 1 2 285 -3 61 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 731443 1 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 63 6 189 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 10 0 1 2 45 -1 0 27.46 0 6 6 4 5 1 0 1 1 732376 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 45 -1 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 5 1 2 1 10 0 1 2 45 -1 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 733309 1 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 45 -1 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 3 10 0 1 2 45 -1 0 25.2145 2.27589 6 7 4 5 0 1 1 1 734209 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 -1 0 25.2145 1.59144 6 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 22 22 6 2 5
0 0 0 0 5 1 2 0 10 0 1 2 45 -1 0 25.2145 0.906999 6 -1 -1 -1 -1 -1 -1 -1 735142 1 0 10 40 22 22 6 2 3
