% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271620
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 21 0 2 3 29 -3 335 28.2747 0 6 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 19 19 3 3 5
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 27.6413 0 4 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 21 0 2 3 341 2 241 27.3458 2.277 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 3 1 0 21 0 2 3 321 -3 212 27.3458 1.627 4 5 7 4 2 1 1 1 1191697 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 21 0 2 3 23 5 152 27.3458 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 27.3458 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 21 0 2 3 44 0 0 27.3458 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 20 20 7 0 3
0 0 0 0 2 3 1 0 21 0 2 3 322 -8 71 27.3458 1.11144 4 5 7 3 4 1 1 1 1193730 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 21 0 2 3 35 0 0 27.3458 0.444776 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 27.2121 0 4 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 26.5454 0 4 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 21 0 2 3 323 0 0 25.8787 0 4 4 7 4 0 0 1 0 1195729 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 21 0 2 3 34 1 0 29.2121 0 6 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 21 0 2 3 338 -1 255 28.5454 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 32 27.8787 0 6 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 27.212 0 6 6 7 3 4 0 1 0 1197729 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 352 -1 111 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 21 0 2 3 349 -2 89 27.4855 0 5 5 7 2 2 0 1 1 1199728 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 21 0 2 3 334 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 21 0 2 3 337 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 21 0 2 3 334 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 21 0 2 3 327 0 0 24.7989 0 4 4 7 3 3 0 1 0 1201794 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 21 0 2 3 328 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 3 345 0 0 27.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 21 0 2 3 322 0 0 26.1122 0 4 4 7 1 1 0 1 0 1203861 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 2 3 28 2 69 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 2 3 39 0 0 28.8122 0 6 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 21 0 2 3 39 0 0 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 21 0 2 3 39 0 0 27.4689 0 6 6 7 3 3 0 1 0 1205893 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 3 351 -7 227 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 21 0 2 3 37 3 116 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 3 0 21 0 2 3 45 1 0 28.7433 1.37811 6 6 7 3 4 1 1 1 1207926 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 21 0 2 3 355 -2 74 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 21 0 2 3 343 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 21 0 2 3 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 21 0 2 3 315 0 0 27.543 0 4 4 7 0 0 0 1 0 1209926 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 21 0 2 3 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 20 20 7 0 3
1 1 1 1 1 1 2 1 21 0 2 3 42 3 91 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 2 1 21 0 2 3 46 1 0 28.3555 2.43922 6 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 1 3 1 21 0 2 3 46 1 0 28.3555 1.80144 6 6 7 3 4 1 1 1 1211892 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 1 2 1 21 0 2 3 39 -1 0 28.3555 1.11811 6 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 1 1 2 1 21 0 2 3 55 4 232 28.3555 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 21 0 2 3 117 2 67 28.1941 0 0 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 19.5 20.5 4 2 8
2 1 1 1 1 1 1 4 21 0 2 3 119 1 36 28.1508 0 0 7 7 1 1 0 1 1 1213525 0 1 10 40 19.5 60 4 2 8
2 1 1 1 1 1 1 1 21 0 2 3 119 0 0 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1213691 0 1 10 40 19.5 60 3 3 8
2 1 1 1 1 1 1 1 21 0 2 3 119 -4 149 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1213858 0 1 10 40 19.5 60 3 3 8
2 1 1 1 1 1 1 1 21 0 2 3 119 -3 95 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214025 0 1 10 40 19.5 60 3 3 8
2 1 1 1 1 1 1 1 21 0 2 3 119 -1 56 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214191 0 1 10 40 19.5 60 3 3 8
2 1 1 1 1 1 1 1 21 0 2 3 119 0 28 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214358 0 1 10 40 19.5 60 4 0 8
2 1 1 1 1 1 1 1 21 0 2 3 119 3 383 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214525 0 1 10 40 19.5 60 4 0 8
2 1 1 1 1 1 1 1 21 0 2 3 119 8 264 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214691 0 1 10 40 19.5 60 4 0 8
2 1 1 1 1 1 1 1 21 0 2 3 119 5 178 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1214858 0 1 10 40 19.5 60 4 0 8
2 1 1 1 1 1 1 1 21 0 2 3 119 3 116 28.1508 0 0 -1 -1 -1 -1 -1 -1 -1 1215024 0 1 10 40 19.5 60 8 0 8
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 35 60 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 35 53.8889 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 35 35 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 35 35 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 35 35 6 1 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 35 35 6 1 7
1 0 1 1 1 4 1 1 22 0 4 1 0 0 0 23.4667 0 5 5 2 2 2 0 1 0 1232320 0 0 10 40 35 35 6 1 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 35 35 6 1 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 35 35 3 1 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 35 35 3 1 7
1 0 1 1 1 4 1 1 22 0 4 1 0 0 0 26.8222 0 5 5 0 1 1 0 1 0 1233453 0 0 10 40 35 35 3 1 7
1 0 1 1 1 2 1 1 22 0 4 1 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 35 35 3 1 7
1 0 1 1 1 2 1 1 22 0 4 1 6 1 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 35 35 8 0 7
1 0 1 1 1 1 2 1 22 0 4 1 26 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 35 35 5 0 7
1 0 1 1 1 1 2 3 22 0 4 1 26 0 0 27.9778 2.19367 6 7 0 1 1 1 1 1 1234620 0 0 10 40 35.5 35.5 5 0 7
1 0 1 1 1 1 2 1 22 0 4 1 26 0 0 27.9778 1.56256 6 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 35.5 35.5 5 0 7
1 0 1 1 1 1 2 1 22 0 4 1 26 0 0 27.9778 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 35.5 35.5 5 0 7
1 0 1 1 1 1 1 2 22 0 4 1 94 6 328 27.9778 0.221444 7 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 35.5 35.5 1 3 7
4 0 1 1 1 1 1 1 22 0 4 1 135 4 0 27.5986 0 0 0 3 3 3 0 1 0 1235719 0 0 10 40 35.5 35.5 1 3 7
2 0 1 1 1 1 1 1 22 0 4 1 135 1 0 29.5267 0 0 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 1 1 1 2 22 0 4 1 103 -3 210 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 1 1 2 1 22 0 4 1 60 -3 97 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 1 4 1 22 0 4 1 52 0 0 27.5545 0 6 6 0 1 1 0 1 0 1236852 0 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 1 2 1 22 0 4 1 52 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 1 2 1 22 0 4 1 52 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 35.5 35.5 6 1 7
1 0 1 1 1 1 2 1 22 0 4 1 52 0 0 28.2645 2.587 6 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 3 1 22 0 4 1 52 0 0 28.2645 1.947 6 6 0 1 1 1 1 1 1237986 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 22 0 4 1 50 0 0 28.2645 1.307 6 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 22 0 4 1 27 -2 63 28.2645 0.587 6 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 36 36 3 1 7
1 0 1 1 1 2 1 1 22 0 4 1 17 0 0 28.2645 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 36 36 8 0 7
1 0 1 1 1 3 1 1 22 0 4 1 13 -1 0 28.1575 2.18033 5 5 0 1 1 1 1 1 1239085 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 353 -1 51 28.1575 1.53144 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 2 1 1 22 0 4 1 357 1 0 28.1575 0.801444 5 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 1 2 1 22 0 4 1 63 7 223 28.1575 0.152555 6 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 1 4 1 22 0 4 1 45 0 84 27.6805 0 6 6 4 0 4 0 1 0 1240185 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 1 2 1 22 0 4 1 30 -1 32 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 36.5 36.5 1 3 7
0 0 0 0 1 1 2 0 22 0 4 1 29 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 1 343 -4 148 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 4 1 0 22 0 4 1 1 2 73 27.5666 0 5 5 2 2 2 0 1 0 1241285 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 13 0 25 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 8 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 355 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 355 0 0 27.5666 0 5 5 1 4 4 0 1 0 1242384 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 1 361 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 1 363 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 35.5 36.5 3 1 3
0 0 0 0 2 1 1 0 22 0 4 1 331 -4 212 28.2356 0 4 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 27.6045 0 4 4 4 1 1 0 1 1 1243484 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 26.2634 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 0 0 25.6323 0 4 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 4 0 22 0 4 1 315 -1 0 24.9223 0 4 6 3 4 3 0 0 0 1244617 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 24.2912 0 4 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 23.5812 0 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 1 36 6 311 22.9501 0 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 4 0 22 0 4 1 45 0 0 22.2456 0 6 6 1 0 4 0 1 1 1245750 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 21.6234 0 6 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.9234 0 6 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.3012 0 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 35 35 6 1 3
0 0 0 0 4 1 2 0 22 0 4 1 45 0 0 20.069 0 6 4 3 3 4 0 1 1 1246783 0 1 10 40 34.5 60 6 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1246950 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247450 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1247950 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1248116 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 20.069 0 6 -1 -1 -1 -1 -1 -1 -1 1248283 0 1 10 40 34.5 60 5 0 3
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 34 60 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 34 54.5689 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 34 34 4 1 7
1 0 1 1 1 4 1 1 23 0 4 1 0 0 0 23.5022 0 5 5 1 0 0 0 1 0 1258614 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 23 0 4 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 34 34 4 1 7
1 0 1 1 1 2 1 1 23 0 4 1 347 -1 45 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 34 34 0 2 7
1 0 1 1 1 2 1 1 23 0 4 1 342 0 0 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 34 34 0 2 7
1 0 1 1 1 3 1 1 23 0 4 1 342 0 0 27.2355 2.28367 5 5 1 0 0 1 1 1 1259780 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 2 1 1 23 0 4 1 4 2 64 27.2355 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 1 2 1 1 23 0 4 1 13 0 0 27.2355 0.903667 5 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 2 1 1 23 0 4 1 10 0 0 27.2355 0.290334 5 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 4 1 1 23 0 4 1 6 0 0 26.8685 0 5 5 2 2 2 0 1 0 1260947 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 6 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 2 1 1 23 0 4 1 0 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 2 1 1 1 23 0 4 1 300 -6 193 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 34.5 34.5 7 0 7
1 0 1 4 1 1 1 1 23 0 4 1 268 -1 0 27.5467 0 3 3 0 1 1 0 1 0 1262113 0 0 10 40 34.5 34.5 7 0 7
1 0 1 2 1 1 1 1 23 0 4 1 274 1 36 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 2 1 1 1 23 0 4 1 299 4 223 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 34.5 34.5 7 0 7
1 0 1 1 1 2 1 1 23 0 4 1 351 3 33 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 4 1 1 23 0 4 1 350 0 0 27.5467 0 5 5 2 2 2 0 1 0 1263279 0 0 10 40 34.5 34.5 4 1 7
