% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456528315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 26 0 0 0 329 2 174 20.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1666214 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 1 2 85 19.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1666481 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 15 0 0 18.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1666714 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 26 0 0 0 45 2 0 18.1045 0 6 6 6 5 5 1 1 0 1666981 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 36 0 0 20.1493 0 6 -1 -1 -1 -1 -1 -1 -1 1667214 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 354 -4 125 19.4382 0 5 -1 -1 -1 -1 -1 -1 -1 1667481 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 26 0 0 0 334 -2 63 18.8159 0 4 -1 -1 -1 -1 -1 -1 -1 1667714 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 26 0 0 0 324 0 0 18.1048 0 4 4 6 5 5 1 1 0 1667981 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 26 0 0 0 324 0 0 20.1496 0 4 -1 -1 -1 -1 -1 -1 -1 1668214 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 26 0 0 0 330 0 0 19.4385 0 4 -1 -1 -1 -1 -1 -1 -1 1668480 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 26 0 0 0 315 -2 45 18.8163 0 4 -1 -1 -1 -1 -1 -1 -1 1668714 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 26 0 0 0 315 -1 0 18.1052 0 4 4 6 5 5 1 1 0 1668980 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 26 0 0 0 317 0 0 20.15 0 4 -1 -1 -1 -1 -1 -1 -1 1669214 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 0 19.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1669480 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 0 18.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1669713 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 3 0 26 0 0 0 340 3 191 18.1055 0 4 6 6 5 5 1 0 0 1669980 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 26 0 0 0 4 2 23 17.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 26 0 0 0 8 1 0 16.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1670480 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 33 2 89 16.15 0 6 -1 -1 -1 -1 -1 -1 -1 1670713 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 26 0 0 0 45 1 0 15.4389 0 6 6 6 5 5 1 1 0 1670980 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 1 0 17.4837 0 6 -1 -1 -1 -1 -1 -1 -1 1671213 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 18 -3 108 16.7726 0 5 -1 -1 -1 -1 -1 -1 -1 1671480 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 1 0 23 16.1504 0 5 -1 -1 -1 -1 -1 -1 -1 1671713 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 26 0 0 0 4 0 0 15.4392 0 5 5 6 5 5 1 1 0 1671980 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1672146 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1672313 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1672479 0 1 10 40 40 60 5 2 3
0 0 0 0 3 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 4 6 5 5 1 0 0 1672646 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1672813 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1672979 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1673146 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1673313 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 0 15.2615 0 5 -1 -1 -1 -1 -1 -1 -1 1673479 0 1 10 40 40 60 0 0 3
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1686276 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1686443 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1686643 0 0 10 40 23 44.0489 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1686976 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1687409 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1687842 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1688709 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1689142 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1689575 0 0 10 40 23 23 4 1 7
1 0 1 1 1 4 1 1 27 0 1 1 0 0 0 24.1222 0 5 5 2 5 2 0 1 0 1690008 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 27 0 1 1 0 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 27 0 1 1 -3 0 0 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1690875 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 27 0 1 1 256 -5 152 28.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1691308 0 0 10 40 23 23 5 3 7
1 0 1 4 1 1 1 1 27 0 1 1 263 0 0 27.4644 0 3 3 3 5 3 0 1 0 1691741 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 27 0 1 1 263 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1692175 0 0 10 40 23 23 5 3 7
1 0 1 1 2 1 1 1 27 0 1 1 306 6 217 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1692608 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 27 0 1 1 1 2 67 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1693041 0 0 10 40 23 23 2 1 7
1 0 1 1 1 3 1 1 27 0 1 1 11 0 0 27.4956 0 5 5 3 5 3 1 1 0 1693474 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 11 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1693941 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 11 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1694374 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 2 1 27 0 1 1 22 0 28 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1694807 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 4 1 1 1 27 0 1 1 316 -6 456 24.7923 0 4 4 2 5 2 0 0 0 1695274 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -3 0 24.1423 0 2 -1 -1 -1 -1 -1 -1 -1 1695707 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 27 0 1 1 234 0 0 23.4923 0 2 -1 -1 -1 -1 -1 -1 -1 1696140 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 10 6 194 22.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1696607 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 2 4 1 1 27 0 1 1 313 -3 55 22.1423 0 4 5 0 5 1 0 0 0 1697040 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 2 1 27 0 1 1 63 5 47 21.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1697473 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 27 0 1 1 95 1 302 20.7923 0 7 -1 -1 -1 -1 -1 -1 -1 1697940 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 2 1 1 27 0 1 1 16 -3 104 20.2923 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1698373 0 0 10 40 23 23 5 3 7
1 0 1 1 2 1 1 3 27 0 1 1 297 -7 233 20.2923 1.84922 4 7 0 5 1 1 1 1 1698806 0 0 10 40 23 23 5 3 7
1 0 2 1 1 1 1 1 27 0 1 1 239 -3 111 20.2923 1.18478 2 -1 -1 -1 -1 -1 -1 -1 1699240 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 27 0 1 1 275 5 217 20.2923 0.520332 3 -1 -1 -1 -1 -1 -1 -1 1699673 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 27 0 1 1 339 3 117 20.232 0 5 -1 -1 -1 -1 -1 -1 -1 1700106 0 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 27 0 1 1 5 0 0 19.5675 0 5 5 3 5 3 0 1 0 1700539 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 27 0 1 1 19 2 0 24.9031 0 5 -1 -1 -1 -1 -1 -1 -1 1700972 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 1 2 27 0 1 1 108 4 137 24.2387 0 7 -1 -1 -1 -1 -1 -1 -1 1701406 0 0 10 40 23 23 2 1 7
2 0 1 1 1 1 1 1 27 0 1 1 125 -1 0 23.932 2.30144 0 -1 -1 -1 -1 -1 -1 -1 1701839 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 3 1 27 0 1 1 34 -4 141 23.932 1.62256 6 6 3 5 4 1 1 1 1702272 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 2 1 1 27 0 1 1 352 -3 223 23.932 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1702705 0 0 10 40 23.5 23.5 3 2 7
0 0 0 2 1 1 1 1 27 0 1 1 278 -3 137 23.932 0.316999 3 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 23.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1703539 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 4 1 1 1 27 0 1 1 270 -1 0 22.9883 0 3 4 2 5 2 0 0 0 1703972 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 27 0 1 1 310 3 302 22.3095 0 4 -1 -1 -1 -1 -1 -1 -1 1704405 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 18 2 25 21.6828 0 6 -1 -1 -1 -1 -1 -1 -1 1704805 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 27 0 1 1 315 -3 95 21.0039 0 4 -1 -1 -1 -1 -1 -1 -1 1705238 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 4 1 1 1 27 0 1 1 314 -1 0 20.3251 0 4 4 3 5 4 0 1 0 1705671 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 27 0 1 1 304 0 111 25.6462 0 4 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 27 0 1 1 22 3 33 25.0195 0 6 -1 -1 -1 -1 -1 -1 -1 1706504 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 27 0 1 1 280 -5 164 24.3406 0 3 -1 -1 -1 -1 -1 -1 -1 1706938 0 0 10 40 23.5 23.5 5 3 5
0 0 0 3 1 1 1 1 27 0 1 1 270 0 0 23.6618 0 3 3 4 5 3 1 1 0 1707371 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 27 0 1 1 270 0 0 22.994 0 3 -1 -1 -1 -1 -1 -1 -1 1707804 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 27 0 1 1 310 5 211 22.3295 0 4 -1 -1 -1 -1 -1 -1 -1 1708237 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 0 1 30 21.6651 0 5 -1 -1 -1 -1 -1 -1 -1 1708671 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 27 0 1 1 270 -5 151 21.0007 0 3 3 0 5 4 0 1 0 1709104 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 27 0 1 1 319 6 202 26.3362 0 4 -1 -1 -1 -1 -1 -1 -1 1709537 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 27 0 1 1 0 0 0 25.6718 0 5 -1 -1 -1 -1 -1 -1 -1 1709970 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 27 0 1 1 276 -4 122 25.0073 0 3 -1 -1 -1 -1 -1 -1 -1 1710403 0 0 10 40 23 23 3 2 5
0 0 0 2 4 1 1 1 27 0 1 1 270 -1 0 24.3429 0 3 4 4 5 0 0 0 0 1710837 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 27 0 1 1 352 4 130 23.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1711270 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 27 0 1 1 342 -3 185 23.014 0 5 -1 -1 -1 -1 -1 -1 -1 1711703 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 27 0 1 1 313 -1 0 22.554 2.45811 4 -1 -1 -1 -1 -1 -1 -1 1712136 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 3 1 27 0 1 1 36 5 163 22.554 1.77922 6 6 1 5 0 1 1 1 1712570 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 27 0 1 1 15 -3 229 22.554 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1713003 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 27 0 1 1 317 -2 73 22.554 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1713436 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 27 0 1 1 314 0 0 22.4459 0 4 -1 -1 -1 -1 -1 -1 -1 1713836 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 4 1 1 1 27 0 1 1 314 0 0 21.767 0 4 4 4 5 1 0 1 0 1714269 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 27 0 1 1 359 3 113 27.0881 0 5 -1 -1 -1 -1 -1 -1 -1 1714702 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 27 0 1 1 289 -6 318 26.4092 0 4 -1 -1 -1 -1 -1 -1 -1 1715136 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 25.7826 0 3 -1 -1 -1 -1 -1 -1 -1 1715536 0 0 10 40 23.5 23.5 2 1 5
0 0 0 4 1 1 1 1 27 0 1 1 270 -1 0 25.1037 0 3 3 4 5 0 0 1 0 1715969 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1716402 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1716835 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 28.4856 2.347 3 -1 -1 -1 -1 -1 -1 -1 1717235 0 0 10 40 24 24 3 2 5
0 0 0 1 3 1 1 1 27 0 1 1 334 6 188 28.4856 1.65367 4 4 1 5 4 1 1 1 1717668 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 27 0 1 1 19 2 62 28.4856 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 27 0 1 1 343 -3 105 28.4856 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1718502 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 27 0 1 1 320 0 24 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1718901 0 0 10 40 24 24 4 1 5
0 0 0 1 1 4 1 1 27 0 1 1 16 6 203 27.5786 0 5 5 3 5 4 0 1 0 1719335 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1719735 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 27 0 1 1 279 -6 196 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1720168 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 27 0 1 1 353 5 163 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1720568 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 27 0 1 1 90 7 28 27.4933 0 7 7 1 5 4 0 1 0 1721001 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 27 0 1 1 42 -4 341 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1721401 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 27 0 1 1 315 -4 121 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1721834 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 27 0 1 1 343 2 223 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1722234 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 27 0 1 1 90 5 0 27.4933 0 7 7 2 5 2 0 1 0 1722667 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 27 0 1 1 46 -4 145 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1723067 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 12 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1723500 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 9 0 0 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1723900 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 3 1 27 0 1 1 27 3 159 28.24 1.95922 6 6 2 5 4 1 1 1 1724300 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 27 0 1 1 46 1 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 27 0 1 1 351 -3 99 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1725133 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 27 0 1 1 331 0 0 28.1863 2.667 4 -1 -1 -1 -1 -1 -1 -1 1725533 0 0 10 40 24.75 24.5 4 1 5
0 0 0 1 2 1 3 1 27 0 1 1 337 0 0 28.1863 2.007 4 6 4 5 2 1 1 1 1725933 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 45 3 115 28.1863 1.347 6 -1 -1 -1 -1 -1 -1 -1 1726333 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 46 1 0 28.1863 0.632 6 -1 -1 -1 -1 -1 -1 -1 1726766 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 27 0 1 1 3 -5 160 28.1863 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 1727166 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 4 1 1 27 0 1 1 358 0 0 27.5543 0 5 5 4 5 0 0 1 0 1727566 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 27 0 1 1 344 -3 167 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1727966 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 2 1 1 1 27 0 1 1 313 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1728366 0 0 10 40 24.75 24.75 5 3 5
0 0 0 2 1 1 1 1 27 0 1 1 282 -1 59 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1728766 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 3 27 0 1 1 274 0 0 27.8 2.38922 3 7 1 5 4 1 1 1 1729166 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 27 0 1 1 274 0 0 27.8 1.72256 3 -1 -1 -1 -1 -1 -1 -1 1729565 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 27 0 1 1 303 3 118 27.8 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1729965 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 12 6 197 27.8 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1730365 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 3 1 27 0 1 1 38 3 99 27.8 2.61089 6 6 4 5 0 1 1 1 1730632 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 27 0 1 1 38 1 59 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1730799 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 27 0 1 1 38 1 0 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1730965 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 27 0 1 1 38 -2 106 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731132 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 27 0 1 1 38 -2 64 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731298 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 38 -1 34 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731465 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 38 0 0 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731632 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 38 0 0 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731798 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 1 2 1 27 0 1 1 38 0 0 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1731965 0 1 10 40 25.25 60 5 3 5
0 0 0 1 1 1 2 1 27 0 1 1 38 0 0 27.8 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1732132 0 1 10 40 25.25 60 5 3 5
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1763224 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1763391 0 0 10 40 32 56.1422 6 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1763624 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1763957 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1764257 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1764557 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1764890 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1765190 0 0 10 40 32 32 3 0 3
